64.168350,62.898374,59.613920,56.429473,53.646332,51.191818,48.999508,47.019876,45.220083,43.576689,42.069731,40.680995,39.394920,38.199471,37.085774,36.046858,35.076429,34.168291,33.316436,32.515471,31.760978,31.049591,30.378767,29.746341,29.150065,28.587202,28.054348,27.547441,27.062090,26.594112,26.140331,25.699415,25.272680,24.864507,24.482122,24.134592,23.830790,23.577289,23.375874,23.222666,23.106522,23.011318,22.914168,22.794953,22.626504,22.397910,22.082395,21.700687,21.225471,20.729130,20.099048,19.491141,18.708424,18.018945,16.916906,15.659263,14.199447,15.613333,17.167848,20.732334,23.957617,31.688392,38.826127,56.904250
25.858063,13.881992,14.644646,16.487822,18.055009,19.289169,20.250851,20.996133,21.568260,22.000218,22.318210,22.543783,22.694623,22.784886,22.825658,22.825617,22.791732,22.729804,22.644824,22.541123,22.422498,22.292163,22.152884,22.006805,21.855716,21.700654,21.542524,21.381279,21.217356,21.049942,20.880064,20.706751,20.533286,20.358719,20.190313,20.025443,19.876642,19.734667,19.619407,19.506412,19.429453,19.335266,19.287733,19.181831,19.146206,18.981169,18.946642,18.666805,18.654886,18.202222,18.280016,17.560111,17.851099,16.713639,17.400293,15.542805,16.918124,14.265816,17.458012,13.596676,20.622866,15.309090,34.533151,11.116487
-11.061055,-0.066031,3.040647,4.651145,5.844797,6.855188,7.744268,8.538403,9.253118,9.897205,10.475554,10.992323,11.452698,11.862816,12.228759,12.555687,12.847620,13.107738,13.338853,13.543726,13.725141,13.885758,14.027894,14.153300,14.263104,14.357793,14.437492,14.502105,14.551951,14.587773,14.611684,14.626445,14.636765,14.646853,14.662705,14.686610,14.722812,14.767007,14.820549,14.869484,14.916194,14.934856,14.939408,14.887111,14.823603,14.670836,14.546440,14.287162,14.164185,13.794999,13.761048,13.216218,13.419518,12.524128,13.128052,11.459458,13.181420,11.105392,14.806077,10.746190,18.364603,10.532832,29.467606,-38.332355
-4.489230,-1.580952,0.064996,1.064741,1.778044,2.375147,2.916293,3.421770,3.900248,4.355689,4.788513,5.197225,5.580648,5.939317,6.275387,6.591624,6.890370,7.173078,7.440432,7.692752,7.930341,8.153612,8.362981,8.558679,8.740623,8.908460,9.061816,9.200734,9.326160,9.440390,9.547241,9.651875,9.760129,9.877394,10.007223,10.149834,10.301243,10.452640,10.591292,10.701008,10.765469,10.769121,10.703942,10.566013,10.366429,10.114098,9.845870,9.562126,9.332270,9.069246,8.939941,8.672122,8.717074,8.284347,8.529839,7.637596,9.096576,8.285463,11.387413,9.304376,15.731905,10.430658,24.059969,-40.035284
-3.965877,-1.860607,-0.676089,-0.026244,0.387045,0.716681,1.020062,1.313300,1.600044,1.881336,2.157091,2.426013,2.686310,2.936873,3.177928,3.410774,3.636955,3.857489,4.072538,4.281531,4.483513,4.677488,4.862607,5.038236,5.203988,5.359813,5.506211,5.644515,5.777133,5.907591,6.040246,6.179574,6.329069,6.489911,6.659645,6.831275,6.992973,7.128922,7.220878,7.251660,7.208437,7.088600,6.900117,6.664922,6.409569,6.169138,5.967847,5.828677,5.752531,5.723309,5.761312,5.786520,5.926608,5.873744,6.122392,5.880315,6.849622,6.671526,8.855938,8.434580,13.432743,11.135593,18.118929,-44.735195
-2.972474,-1.644473,-0.847231,-0.422893,-0.179295,0.001993,0.170286,0.338916,0.508784,0.678711,0.848013,1.016224,1.182640,1.346497,1.507440,1.665740,1.822070,1.977020,2.130686,2.282538,2.431571,2.576601,2.716598,2.850939,2.979591,3.103215,3.223234,3.341794,3.461621,3.585605,3.716213,3.854570,3.999582,4.146921,4.288680,4.413240,4.506715,4.554662,4.546207,4.477203,4.355291,4.199621,4.040171,3.909167,3.835647,3.837982,3.919399,4.072892,4.276397,4.511962,4.763397,5.002515,5.265010,5.444696,5.775172,5.741443,6.149289,6.079456,7.446847,7.944076,11.852004,11.606977,12.056376,-46.636196
-2.095680,-1.326190,-0.838380,-0.586371,-0.456667,-0.366641,-0.279369,-0.185643,-0.086734,0.014464,0.116288,0.218354,0.320773,0.423571,0.526582,0.629642,0.732728,0.835914,0.939188,1.042294,1.144699,1.245723,1.344773,1.441590,1.536441,1.630190,1.724236,1.820279,1.919963,2.024327,2.133255,2.244790,2.354789,2.456606,2.541778,2.600887,2.626254,2.614122,2.568946,2.503998,2.443355,2.415158,2.448856,2.563763,2.769286,3.059011,3.414839,3.812958,4.221546,4.623634,4.990075,5.325668,5.618950,5.887748,6.162809,6.113959,6.149898,6.021885,6.812797,7.725556,10.940605,11.535267,6.082459,-46.854677
-1.366481,-0.997135,-0.759926,-0.651623,-0.610825,-0.585644,-0.552629,-0.507861,-0.454937,-0.398174,-0.340227,-0.281920,-0.222957,-0.162782,-0.101111,-0.038045,0.026119,0.091097,0.156711,0.222855,0.289423,0.356276,0.423300,0.490510,0.558166,0.626794,0.697119,0.769825,0.845253,0.922981,1.001504,1.077934,1.148135,1.207040,1.249916,1.273696,1.279559,1.274249,1.272187,1.293314,1.362116,1.500496,1.726411,2.046708,2.459327,2.948567,3.488035,4.045407,4.581022,5.073446,5.489769,5.845171,6.118271,6.364689,6.526594,6.443991,6.321495,6.142092,6.606137,7.712691,10.496769,10.768650,0.290080,-45.702267
-0.753360,-0.683693,-0.650544,-0.665598,-0.700392,-0.726988,-0.734374,-0.724353,-0.703203,-0.676661,-0.648284,-0.619489,-0.590216,-0.559766,-0.527522,-0.493290,-0.457282,-0.419873,-0.381371,-0.341899,-0.301418,-0.259809,-0.216949,-0.172738,-0.127087,-0.079911,-0.031160,0.019060,0.070344,0.121778,0.171856,0.218459,0.259231,0.292128,0.316626,0.334776,0.352796,0.381270,0.435649,0.533936,0.696146,0.940208,1.282173,1.729716,2.281682,2.918486,3.605494,4.293907,4.931651,5.484086,5.920631,6.256053,6.483614,6.649956,6.717002,6.627563,6.463995,6.276554,6.621016,7.873654,10.273504,9.173270,-5.251616,-43.263871
-0.240053,-0.395233,-0.527072,-0.648399,-0.749966,-0.821154,-0.861307,-0.877691,-0.879491,-0.874049,-0.865859,-0.856942,-0.847618,-0.837335,-0.825364,-0.811270,-0.795035,-0.776928,-0.757282,-0.736307,-0.714040,-0.690396,-0.665271,-0.638637,-0.610589,-0.581355,-0.551285,-0.520860,-0.490703,-0.461615,-0.434528,-0.410406,-0.389885,-0.372823,-0.357482,-0.339923,-0.313149,-0.267092,-0.188070,-0.059530,0.138816,0.428701,0.832752,1.365625,2.029737,2.800392,3.630412,4.447890,5.183338,5.784739,6.226270,6.523571,6.691360,6.770799,6.781103,6.701664,6.538368,6.387262,6.779181,8.182445,9.970296,6.604685,-10.409164,-39.552790
