0.000000,0.131281,0.207787,0.269405,0.321742,0.366830,0.406115,0.440737,0.471546,0.499135,0.523936,0.546309,0.566581,0.585049,0.601963,0.617517,0.631855,0.645088,0.657306,0.668596,0.679043,0.688734,0.697749,0.706162,0.714036,0.721419,0.728352,0.734866,0.740993,0.746761,0.752208,0.757365,0.762271,0.766933,0.771366,0.775511,0.779330,0.782680,0.785515,0.787657,0.789199,0.790015,0.790493,0.790520,0.790848,0.791121,0.792449,0.793818,0.796881,0.799408,0.803981,0.806772,0.813600,0.817660,0.829028,0.837495,0.863030,0.865933,0.841917,0.777990,0.725619,0.590969,0.446269,0.000000
0.000000,0.050544,0.101155,0.145436,0.184385,0.219110,0.250353,0.278681,0.304577,0.328423,0.350487,0.370954,0.389964,0.407652,0.424154,0.439598,0.454095,0.467732,0.480576,0.492682,0.504099,0.514874,0.525055,0.534689,0.543820,0.552488,0.560728,0.568570,0.576046,0.583182,0.590013,0.596562,0.602855,0.608893,0.614669,0.620124,0.625202,0.629787,0.633828,0.637219,0.640045,0.642297,0.644316,0.646157,0.648448,0.651072,0.654895,0.659252,0.665350,0.671446,0.679461,0.686594,0.697203,0.705817,0.721017,0.735016,0.762996,0.757156,0.728136,0.668743,0.606994,0.477125,0.327560,0.000000
0.000000,-0.043653,-0.040593,-0.029174,-0.015576,-0.001001,0.014024,0.029088,0.043985,0.058711,0.073324,0.087819,0.102109,0.116077,0.129638,0.142766,0.155483,0.167835,0.179859,0.191574,0.202982,0.214070,0.224823,0.235231,0.245293,0.255017,0.264418,0.273516,0.282335,0.290900,0.299230,0.307343,0.315236,0.322897,0.330280,0.337329,0.343962,0.350119,0.355749,0.360891,0.365624,0.370173,0.374802,0.379911,0.385898,0.393125,0.401972,0.412438,0.424786,0.438203,0.453295,0.469021,0.486788,0.504057,0.526201,0.550553,0.579662,0.555526,0.520574,0.471347,0.396653,0.287304,0.139725,0.000000
0.000000,-0.023481,-0.040831,-0.048541,-0.051353,-0.051346,-0.049293,-0.045780,-0.041357,-0.036365,-0.030889,-0.024889,-0.018358,-0.011390,-0.004143,0.003227,0.010625,0.018019,0.025426,0.032875,0.040384,0.047945,0.055528,0.063091,0.070589,0.077986,0.085260,0.092404,0.099421,0.106326,0.113124,0.119824,0.126404,0.132840,0.139066,0.145044,0.150694,0.156042,0.161081,0.166030,0.171031,0.176600,0.183010,0.191073,0.200955,0.213540,0.228457,0.246391,0.266062,0.287938,0.310387,0.334424,0.357580,0.382445,0.408278,0.441375,0.457245,0.418380,0.381884,0.339169,0.264517,0.185498,0.064180,0.000000
0.000000,-0.018761,-0.036488,-0.050059,-0.060035,-0.067456,-0.072760,-0.076158,-0.078021,-0.078828,-0.078936,-0.078470,-0.077395,-0.075668,-0.073328,-0.070499,-0.067331,-0.063946,-0.060405,-0.056716,-0.052857,-0.048809,-0.044570,-0.040160,-0.035620,-0.030998,-0.026338,-0.021671,-0.017019,-0.012391,-0.007799,-0.003251,0.001217,0.005582,0.009783,0.013825,0.017685,0.021513,0.025429,0.029877,0.035170,0.042141,0.051151,0.063330,0.078567,0.098010,0.120343,0.146698,0.173998,0.204166,0.232639,0.263305,0.289379,0.319965,0.345848,0.385084,0.377240,0.333784,0.291129,0.246419,0.175046,0.109258,0.014748,0.000000
0.000000,-0.013539,-0.030593,-0.046093,-0.059018,-0.069838,-0.078992,-0.086538,-0.092476,-0.097026,-0.100578,-0.103466,-0.105832,-0.107652,-0.108856,-0.109434,-0.109460,-0.109062,-0.108369,-0.107466,-0.106386,-0.105126,-0.103666,-0.101992,-0.100109,-0.098038,-0.095815,-0.093482,-0.091079,-0.088640,-0.086205,-0.083801,-0.081465,-0.079207,-0.077040,-0.074885,-0.072643,-0.070022,-0.066711,-0.062082,-0.055619,-0.046363,-0.033870,-0.017097,0.003666,0.029256,0.057895,0.090462,0.123189,0.158350,0.189999,0.223526,0.250096,0.282561,0.306464,0.346477,0.314598,0.274117,0.225593,0.175655,0.109891,0.050510,-0.019914,0.000000
0.000000,-0.010176,-0.025281,-0.040836,-0.054887,-0.067150,-0.077996,-0.087659,-0.096074,-0.103158,-0.109041,-0.114031,-0.118429,-0.122382,-0.125880,-0.128850,-0.131248,-0.133110,-0.134539,-0.135656,-0.136561,-0.137307,-0.137905,-0.138339,-0.138586,-0.138635,-0.138490,-0.138177,-0.137734,-0.137209,-0.136651,-0.136098,-0.135576,-0.135069,-0.134520,-0.133779,-0.132622,-0.130662,-0.127442,-0.122297,-0.114595,-0.103498,-0.088512,-0.068928,-0.044961,-0.016294,0.015548,0.050723,0.085998,0.122643,0.155396,0.188783,0.215057,0.246560,0.269462,0.305763,0.256997,0.220444,0.168437,0.113846,0.054439,0.000786,-0.047268,0.000000
0.000000,-0.007883,-0.020843,-0.035436,-0.049621,-0.062472,-0.073968,-0.084430,-0.094005,-0.102596,-0.110090,-0.116560,-0.122248,-0.127413,-0.132205,-0.136633,-0.140632,-0.144149,-0.147192,-0.149835,-0.152184,-0.154339,-0.156363,-0.158281,-0.160081,-0.161741,-0.163239,-0.164574,-0.165759,-0.166828,-0.167819,-0.168764,-0.169667,-0.170494,-0.171140,-0.171425,-0.171064,-0.169674,-0.166759,-0.161739,-0.153972,-0.142794,-0.127626,-0.107989,-0.083779,-0.055047,-0.022710,0.012569,0.048533,0.084787,0.117835,0.149806,0.176176,0.205926,0.230266,0.259232,0.200005,0.162551,0.109010,0.053429,0.000171,-0.046062,-0.070968,0.000000
0.000000,-0.006231,-0.017239,-0.030352,-0.043924,-0.056828,-0.068563,-0.079219,-0.089077,-0.098245,-0.106625,-0.114100,-0.120705,-0.126629,-0.132096,-0.137253,-0.142128,-0.146675,-0.150840,-0.154611,-0.158037,-0.161203,-0.164199,-0.167093,-0.169916,-0.172668,-0.175331,-0.177885,-0.180319,-0.182637,-0.184849,-0.186967,-0.188978,-0.190839,-0.192441,-0.193620,-0.194112,-0.193599,-0.191635,-0.187753,-0.181331,-0.171807,-0.158469,-0.140884,-0.118576,-0.091746,-0.060722,-0.026796,0.008647,0.043692,0.076629,0.107001,0.134146,0.162901,0.189785,0.206455,0.138480,0.094532,0.041910,-0.009745,-0.057172,-0.093872,-0.092719,0.000000
0.000000,-0.004924,-0.014288,-0.025819,-0.038268,-0.050699,-0.062384,-0.073039,-0.082805,-0.091931,-0.100504,-0.108436,-0.115618,-0.122063,-0.127917,-0.133374,-0.138575,-0.143568,-0.148323,-0.152791,-0.156948,-0.160822,-0.164474,-0.167981,-0.171410,-0.174799,-0.178157,-0.181477,-0.184737,-0.187920,-0.191009,-0.193994,-0.196845,-0.199521,-0.201931,-0.203957,-0.205393,-0.206012,-0.205453,-0.203353,-0.199135,-0.192290,-0.182019,-0.167846,-0.149005,-0.125626,-0.097543,-0.066263,-0.032540,0.000758,0.033140,0.062306,0.090878,0.119485,0.145842,0.142703,0.064923,0.013748,-0.033827,-0.078162,-0.119566,-0.143333,-0.111819,0.000000
