-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130396,-0.103090,-0.064701,-0.056634,-0.048343,-0.041825,-0.036594,-0.032401,-0.028958,-0.026015,-0.023424,-0.021126,-0.019108,-0.017363,-0.015869,-0.014588,-0.013476,-0.012493,-0.011603,-0.010784,-0.010019,-0.009301,-0.008628,-0.008000,-0.007415,-0.006876,-0.006379,-0.005923,-0.005506,-0.005125,-0.004776,-0.004458,-0.004164,-0.003900,-0.003650,-0.003432,-0.003217,-0.003041,-0.002851,-0.002718,-0.002544,-0.002469,-0.002301,-0.002299,-0.002072,-0.002103,-0.001652,-0.001715,-0.000964,-0.001427,-0.000395,-0.001308,0.001135,0.001073,0.005531,-0.000557,-0.002307,-0.026522,-0.005049,0.046832,0.104713,0.126860,0.299948,0.451465
-0.099268,-0.099885,-0.095625,-0.083389,-0.074644,-0.067102,-0.060508,-0.054879,-0.050190,-0.046261,-0.042856,-0.039790,-0.036973,-0.034386,-0.032039,-0.029937,-0.028065,-0.026394,-0.024887,-0.023508,-0.022225,-0.021018,-0.019873,-0.018785,-0.017750,-0.016771,-0.015847,-0.014981,-0.014171,-0.013416,-0.012713,-0.012061,-0.011453,-0.010890,-0.010363,-0.009878,-0.009421,-0.009004,-0.008604,-0.008251,-0.007900,-0.007618,-0.007298,-0.007063,-0.006645,-0.006321,-0.005576,-0.005188,-0.004225,-0.004448,-0.003178,-0.003802,0.000189,0.000938,0.004502,-0.007637,-0.018381,-0.058242,0.012896,0.116313,0.197123,0.261836,0.479897,0.659615
-0.070145,-0.080739,-0.093530,-0.088818,-0.082824,-0.076974,-0.071333,-0.065977,-0.061163,-0.057060,-0.053626,-0.050677,-0.048014,-0.045509,-0.043116,-0.040844,-0.038718,-0.036757,-0.034962,-0.033319,-0.031806,-0.030397,-0.029071,-0.027812,-0.026608,-0.025455,-0.024351,-0.023296,-0.022292,-0.021338,-0.020436,-0.019583,-0.018781,-0.018023,-0.017314,-0.016641,-0.016016,-0.015414,-0.014860,-0.014312,-0.013823,-0.013315,-0.012864,-0.012307,-0.011741,-0.010931,-0.010118,-0.009177,-0.008615,-0.008254,-0.007902,-0.007430,-0.004257,-0.003289,-0.005896,-0.020011,-0.049235,-0.082364,0.048370,0.181157,0.264506,0.368134,0.591227,0.754524
-0.048908,-0.063086,-0.083350,-0.084550,-0.081455,-0.077566,-0.073619,-0.069541,-0.065424,-0.061573,-0.058240,-0.055471,-0.053135,-0.051039,-0.049029,-0.047033,-0.045048,-0.043111,-0.041262,-0.039533,-0.037936,-0.036465,-0.035107,-0.033840,-0.032646,-0.031508,-0.030416,-0.029362,-0.028345,-0.027361,-0.026416,-0.025504,-0.024637,-0.023801,-0.023016,-0.022253,-0.021544,-0.020833,-0.020184,-0.019496,-0.018900,-0.018202,-0.017632,-0.016805,-0.016150,-0.015017,-0.014371,-0.013252,-0.013564,-0.013121,-0.014697,-0.013726,-0.013998,-0.014312,-0.025308,-0.038843,-0.093887,-0.093905,0.097962,0.232790,0.318309,0.450966,0.656474,0.785983
-0.034737,-0.049097,-0.071384,-0.076872,-0.076286,-0.073815,-0.071139,-0.068425,-0.065492,-0.062385,-0.059378,-0.056731,-0.054537,-0.052712,-0.051090,-0.049514,-0.047897,-0.046223,-0.044526,-0.042860,-0.041274,-0.039799,-0.038445,-0.037209,-0.036072,-0.035014,-0.034014,-0.033055,-0.032127,-0.031219,-0.030334,-0.029466,-0.028626,-0.027802,-0.027016,-0.026235,-0.025495,-0.024730,-0.024016,-0.023235,-0.022548,-0.021729,-0.021082,-0.020152,-0.019554,-0.018482,-0.018329,-0.017745,-0.019450,-0.020195,-0.024660,-0.025208,-0.030852,-0.033893,-0.052833,-0.065935,-0.146319,-0.088960,0.159894,0.273967,0.367228,0.519431,0.689670,0.778194
-0.025232,-0.038378,-0.059904,-0.068045,-0.069772,-0.068554,-0.066605,-0.064725,-0.062847,-0.060746,-0.058421,-0.056086,-0.053981,-0.052220,-0.050762,-0.049479,-0.048230,-0.046922,-0.045529,-0.044075,-0.042614,-0.041200,-0.039875,-0.038662,-0.037563,-0.036566,-0.035652,-0.034797,-0.033983,-0.033191,-0.032415,-0.031644,-0.030886,-0.030127,-0.029383,-0.028622,-0.027876,-0.027082,-0.026315,-0.025475,-0.024729,-0.023889,-0.023275,-0.022498,-0.022203,-0.021679,-0.022427,-0.023243,-0.027102,-0.030785,-0.039319,-0.043881,-0.055415,-0.061432,-0.085631,-0.098677,-0.196007,-0.067060,0.229115,0.310639,0.415192,0.578224,0.699737,0.744134
-0.018666,-0.030253,-0.049828,-0.059055,-0.062670,-0.062861,-0.061570,-0.060063,-0.058739,-0.057443,-0.055943,-0.054203,-0.052381,-0.050683,-0.049231,-0.048026,-0.046974,-0.045960,-0.044895,-0.043743,-0.042516,-0.041257,-0.040020,-0.038849,-0.037774,-0.036803,-0.035931,-0.035141,-0.034414,-0.033724,-0.033058,-0.032397,-0.031739,-0.031064,-0.030379,-0.029653,-0.028906,-0.028093,-0.027283,-0.026422,-0.025675,-0.024940,-0.024516,-0.024143,-0.024393,-0.024802,-0.026854,-0.029963,-0.037064,-0.045518,-0.059356,-0.069528,-0.085713,-0.093581,-0.119299,-0.132350,-0.235433,-0.032194,0.299691,0.348052,0.463643,0.627766,0.691313,0.690862
-0.013913,-0.024070,-0.041472,-0.050624,-0.055345,-0.056917,-0.056531,-0.055372,-0.054227,-0.053298,-0.052409,-0.051337,-0.050024,-0.048583,-0.047187,-0.045960,-0.044929,-0.044036,-0.043192,-0.042316,-0.041364,-0.040338,-0.039268,-0.038198,-0.037173,-0.036223,-0.035364,-0.034595,-0.033906,-0.033276,-0.032687,-0.032114,-0.031542,-0.030945,-0.030315,-0.029621,-0.028873,-0.028047,-0.027211,-0.026367,-0.025683,-0.025147,-0.025018,-0.025149,-0.026009,-0.027499,-0.031234,-0.037550,-0.049171,-0.063863,-0.083815,-0.099791,-0.118478,-0.126771,-0.150983,-0.164558,-0.262051,0.011623,0.368706,0.389572,0.512573,0.666101,0.665732,0.621708
-0.010310,-0.019266,-0.034721,-0.043248,-0.048252,-0.050796,-0.051439,-0.050882,-0.049912,-0.049051,-0.048402,-0.047793,-0.047021,-0.046017,-0.044859,-0.043690,-0.042631,-0.041726,-0.040948,-0.040228,-0.039498,-0.038711,-0.037856,-0.036952,-0.036034,-0.035140,-0.034302,-0.033537,-0.032852,-0.032238,-0.031679,-0.031152,-0.030633,-0.030087,-0.029494,-0.028819,-0.028065,-0.027227,-0.026378,-0.025569,-0.024966,-0.024621,-0.024725,-0.025206,-0.026500,-0.029050,-0.034898,-0.045340,-0.062642,-0.084441,-0.110772,-0.131955,-0.151208,-0.158793,-0.180078,-0.194621,-0.274878,0.063252,0.436365,0.436142,0.560304,0.689872,0.622287,0.537850
-0.007522,-0.015432,-0.029217,-0.037069,-0.041840,-0.044771,-0.046234,-0.046455,-0.045893,-0.045107,-0.044462,-0.044008,-0.043588,-0.043024,-0.042243,-0.041297,-0.040304,-0.039376,-0.038569,-0.037877,-0.037252,-0.036634,-0.035979,-0.035267,-0.034506,-0.033721,-0.032944,-0.032202,-0.031518,-0.030897,-0.030334,-0.029812,-0.029303,-0.028772,-0.028187,-0.027511,-0.026741,-0.025884,-0.025013,-0.024208,-0.023621,-0.023312,-0.023386,-0.023837,-0.025253,-0.028839,-0.037291,-0.052619,-0.076370,-0.105600,-0.138192,-0.163721,-0.182122,-0.188357,-0.207088,-0.221627,-0.271498,0.124577,0.503609,0.485693,0.602784,0.694515,0.559647,0.440016
-0.005387,-0.012313,-0.024591,-0.031923,-0.036335,-0.039203,-0.041067,-0.041970,-0.042002,-0.041497,-0.040870,-0.040384,-0.040063,-0.039769,-0.039348,-0.038728,-0.037943,-0.037091,-0.036271,-0.035546,-0.034922,-0.034370,-0.033839,-0.033289,-0.032695,-0.032054,-0.031384,-0.030707,-0.030050,-0.029429,-0.028852,-0.028309,-0.027781,-0.027231,-0.026624,-0.025924,-0.025118,-0.024218,-0.023287,-0.022404,-0.021676,-0.021124,-0.020761,-0.020708,-0.021948,-0.026612,-0.038065,-0.058637,-0.089034,-0.125505,-0.163835,-0.192710,-0.209585,-0.214964,-0.232469,-0.242115,-0.246657,0.197719,0.568267,0.532948,0.634004,0.674270,0.477374,0.331004
-0.003798,-0.009775,-0.020597,-0.027524,-0.031696,-0.034336,-0.036217,-0.037499,-0.038097,-0.038051,-0.037619,-0.037118,-0.036747,-0.036514,-0.036303,-0.035980,-0.035479,-0.034821,-0.034083,-0.033356,-0.032701,-0.032135,-0.031641,-0.031180,-0.030712,-0.030212,-0.029672,-0.029097,-0.028506,-0.027916,-0.027340,-0.026779,-0.026219,-0.025632,-0.024982,-0.024235,-0.023370,-0.022391,-0.021337,-0.020255,-0.019176,-0.018038,-0.016797,-0.015809,-0.016664,-0.022426,-0.036930,-0.062487,-0.099028,-0.141944,-0.185043,-0.216416,-0.232320,-0.238437,-0.254147,-0.248155,-0.195149,0.278877,0.623098,0.571601,0.646138,0.622547,0.378370,0.218757
-0.002649,-0.007736,-0.017132,-0.023636,-0.027717,-0.030198,-0.031913,-0.033255,-0.034200,-0.034621,-0.034547,-0.034183,-0.033781,-0.033491,-0.033316,-0.033158,-0.032904,-0.032492,-0.031935,-0.031294,-0.030648,-0.030055,-0.029541,-0.029094,-0.028687,-0.028285,-0.027861,-0.027401,-0.026905,-0.026380,-0.025838,-0.025281,-0.024700,-0.024076,-0.023377,-0.022569,-0.021625,-0.020529,-0.019281,-0.017870,-0.016224,-0.014176,-0.011682,-0.009446,-0.009765,-0.016459,-0.033539,-0.063115,-0.104546,-0.152479,-0.199115,-0.232586,-0.249002,-0.256729,-0.265368,-0.230663,-0.119718,0.355288,0.659822,0.595316,0.628824,0.535578,0.271310,0.117082
-0.001827,-0.006127,-0.014178,-0.020145,-0.024180,-0.026648,-0.028221,-0.029438,-0.030467,-0.031201,-0.031514,-0.031433,-0.031128,-0.030799,-0.030566,-0.030429,-0.030305,-0.030099,-0.029756,-0.029280,-0.028722,-0.028148,-0.027613,-0.027143,-0.026738,-0.026375,-0.026024,-0.025658,-0.025261,-0.024823,-0.024345,-0.023822,-0.023249,-0.022608,-0.021871,-0.021004,-0.019969,-0.018727,-0.017228,-0.015380,-0.012991,-0.009791,-0.005797,-0.002129,-0.001741,-0.008918,-0.027562,-0.059555,-0.103963,-0.154979,-0.203777,-0.239045,-0.256981,-0.264447,-0.257599,-0.187663,-0.034728,0.411594,0.673035,0.595334,0.572273,0.419255,0.170018,0.039953
-0.001227,-0.004873,-0.011728,-0.017038,-0.020951,-0.023498,-0.025055,-0.026135,-0.027072,-0.027904,-0.028495,-0.028736,-0.028655,-0.028396,-0.028123,-0.027930,-0.027817,-0.027715,-0.027544,-0.027255,-0.026847,-0.026360,-0.025851,-0.025368,-0.024939,-0.024569,-0.024241,-0.023929,-0.023608,-0.023255,-0.022854,-0.022392,-0.021857,-0.021228,-0.020478,-0.019567,-0.018448,-0.017050,-0.015269,-0.012919,-0.009687,-0.005217,0.000375,0.005560,0.006886,-0.000066,-0.018881,-0.051274,-0.096313,-0.148111,-0.197371,-0.233460,-0.252231,-0.255221,-0.227148,-0.127868,0.040949,0.437949,0.658051,0.561350,0.476663,0.291994,0.087492,-0.007920
-0.000765,-0.003895,-0.009748,-0.014345,-0.017997,-0.020606,-0.022261,-0.023301,-0.024108,-0.024876,-0.025572,-0.026058,-0.026246,-0.026167,-0.025944,-0.025712,-0.025547,-0.025450,-0.025362,-0.025217,-0.024972,-0.024621,-0.024196,-0.023744,-0.023308,-0.022918,-0.022578,-0.022278,-0.021995,-0.021702,-0.021372,-0.020981,-0.020506,-0.019917,-0.019183,-0.018258,-0.017074,-0.015533,-0.013472,-0.010613,-0.006529,-0.000797,0.006353,0.013060,0.015597,0.009701,-0.007779,-0.038458,-0.081634,-0.131689,-0.179247,-0.214215,-0.231602,-0.226219,-0.178376,-0.065389,0.093522,0.430955,0.610072,0.490040,0.357492,0.175797,0.029324,-0.032014
-0.000392,-0.003118,-0.008168,-0.012081,-0.015345,-0.017915,-0.019699,-0.020815,-0.021560,-0.022209,-0.022864,-0.023456,-0.023860,-0.024007,-0.023929,-0.023734,-0.023533,-0.023389,-0.023301,-0.023224,-0.023099,-0.022889,-0.022586,-0.022215,-0.021814,-0.021422,-0.021065,-0.020751,-0.020472,-0.020206,-0.019925,-0.019595,-0.019185,-0.018655,-0.017964,-0.017053,-0.015838,-0.014186,-0.011880,-0.008560,-0.003700,0.003169,0.011724,0.019889,0.023885,0.019810,0.004999,-0.022095,-0.061107,-0.106950,-0.150488,-0.182062,-0.195615,-0.180760,-0.121427,-0.012802,0.117352,0.392150,0.530690,0.391815,0.237747,0.084306,-0.006955,-0.041225
