-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064668,-0.056574,-0.048281,-0.041773,-0.036554,-0.032373,-0.028940,-0.026003,-0.023414,-0.021112,-0.019086,-0.017328,-0.015818,-0.014522,-0.013398,-0.012405,-0.011510,-0.010689,-0.009925,-0.009210,-0.008541,-0.007916,-0.007335,-0.006800,-0.006309,-0.005863,-0.005458,-0.005092,-0.004758,-0.004456,-0.004174,-0.003917,-0.003668,-0.003441,-0.003207,-0.002997,-0.002757,-0.002553,-0.002282,-0.002084,-0.001761,-0.001594,-0.001203,-0.001136,-0.000658,-0.000836,-0.000270,-0.001006,-0.000264,-0.001620,0.000218,-0.000916,0.002633,-0.003337,-0.003861,-0.026114,-0.003681,0.047429,0.104303,0.126433,0.299995,0.451773
-0.099282,-0.099803,-0.095405,-0.083173,-0.074479,-0.066997,-0.060451,-0.054858,-0.050194,-0.046279,-0.042875,-0.039799,-0.036962,-0.034348,-0.031971,-0.029838,-0.027941,-0.026252,-0.024735,-0.023352,-0.022073,-0.020874,-0.019740,-0.018664,-0.017643,-0.016680,-0.015776,-0.014933,-0.014148,-0.013419,-0.012740,-0.012105,-0.011504,-0.010935,-0.010385,-0.009856,-0.009332,-0.008822,-0.008298,-0.007791,-0.007248,-0.006751,-0.006197,-0.005774,-0.005245,-0.005023,-0.004565,-0.004782,-0.004469,-0.005559,-0.005048,-0.006798,-0.004056,-0.005138,-0.001817,-0.012723,-0.020095,-0.056096,0.016604,0.118253,0.198295,0.262891,0.484024,0.667131
-0.069998,-0.080471,-0.093108,-0.088465,-0.082606,-0.076880,-0.071331,-0.066037,-0.061259,-0.057170,-0.053731,-0.050760,-0.048062,-0.045516,-0.043081,-0.040773,-0.038620,-0.036643,-0.034845,-0.033209,-0.031710,-0.030320,-0.029016,-0.027779,-0.026599,-0.025471,-0.024392,-0.023363,-0.022382,-0.021445,-0.020551,-0.019691,-0.018865,-0.018063,-0.017289,-0.016528,-0.015795,-0.015064,-0.014366,-0.013665,-0.013026,-0.012400,-0.011905,-0.011467,-0.011254,-0.011153,-0.011363,-0.011792,-0.012572,-0.013699,-0.014450,-0.015403,-0.013329,-0.013385,-0.014197,-0.025527,-0.048820,-0.076258,0.056678,0.187184,0.270260,0.373413,0.603060,0.773674
-0.048614,-0.062658,-0.082774,-0.084126,-0.081257,-0.077558,-0.073746,-0.069753,-0.065681,-0.061842,-0.058495,-0.055694,-0.053313,-0.051170,-0.049118,-0.047091,-0.045090,-0.043150,-0.041313,-0.039605,-0.038035,-0.036594,-0.035265,-0.034026,-0.032858,-0.031741,-0.030664,-0.029615,-0.028590,-0.027582,-0.026594,-0.025620,-0.024674,-0.023747,-0.022864,-0.022006,-0.021214,-0.020445,-0.019785,-0.019156,-0.018726,-0.018351,-0.018345,-0.018402,-0.019054,-0.019671,-0.021158,-0.022333,-0.024726,-0.026026,-0.028461,-0.028065,-0.027711,-0.026381,-0.032681,-0.041032,-0.087065,-0.080519,0.113094,0.245734,0.331492,0.463022,0.678894,0.819372
-0.034341,-0.048565,-0.070717,-0.076430,-0.076151,-0.073937,-0.071438,-0.068833,-0.065954,-0.062863,-0.059841,-0.057161,-0.054924,-0.053057,-0.051402,-0.049808,-0.048189,-0.046530,-0.044860,-0.043228,-0.041679,-0.040240,-0.038918,-0.037705,-0.036580,-0.035517,-0.034492,-0.033481,-0.032470,-0.031451,-0.030433,-0.029419,-0.028441,-0.027502,-0.026645,-0.025859,-0.025208,-0.024655,-0.024318,-0.024122,-0.024296,-0.024673,-0.025664,-0.026859,-0.028956,-0.031023,-0.034301,-0.036885,-0.041066,-0.042939,-0.046772,-0.045140,-0.046504,-0.043575,-0.054337,-0.058917,-0.128383,-0.067035,0.181826,0.295314,0.389480,0.540148,0.724347,0.826432
-0.024781,-0.037786,-0.059189,-0.067608,-0.069709,-0.068807,-0.067078,-0.065334,-0.063528,-0.061453,-0.059123,-0.056765,-0.054628,-0.052838,-0.051363,-0.050077,-0.048842,-0.047563,-0.046209,-0.044800,-0.043381,-0.042003,-0.040702,-0.039491,-0.038367,-0.037306,-0.036279,-0.035259,-0.034229,-0.033185,-0.032146,-0.031135,-0.030198,-0.029360,-0.028675,-0.028151,-0.027860,-0.027790,-0.028075,-0.028677,-0.029846,-0.031456,-0.033925,-0.036856,-0.040913,-0.045086,-0.050538,-0.055093,-0.061032,-0.063857,-0.068488,-0.066049,-0.068186,-0.063381,-0.076345,-0.078111,-0.165817,-0.038494,0.256721,0.340950,0.447006,0.608806,0.746630,0.805373
-0.018186,-0.029629,-0.049084,-0.058625,-0.062664,-0.063220,-0.062188,-0.060846,-0.059616,-0.058365,-0.056877,-0.055131,-0.053295,-0.051586,-0.050134,-0.048942,-0.047919,-0.046945,-0.045928,-0.044826,-0.043641,-0.042410,-0.041174,-0.039963,-0.038789,-0.037646,-0.036515,-0.035377,-0.034231,-0.033090,-0.031994,-0.030991,-0.030143,-0.029493,-0.029102,-0.028988,-0.029228,-0.029836,-0.030955,-0.032602,-0.035031,-0.038196,-0.042473,-0.047553,-0.053944,-0.060696,-0.068624,-0.075576,-0.083298,-0.087409,-0.092435,-0.089612,-0.091206,-0.084375,-0.097155,-0.097974,-0.195731,-0.000013,0.332440,0.387567,0.504832,0.668751,0.748104,0.760154
-0.013417,-0.023427,-0.040707,-0.050190,-0.055368,-0.057343,-0.057251,-0.056286,-0.055258,-0.054394,-0.053537,-0.052479,-0.051173,-0.049741,-0.048361,-0.047162,-0.046171,-0.045329,-0.044538,-0.043711,-0.042796,-0.041776,-0.040665,-0.039482,-0.038244,-0.036956,-0.035621,-0.034246,-0.032859,-0.031510,-0.030275,-0.029231,-0.028460,-0.028015,-0.027950,-0.028289,-0.029099,-0.030425,-0.032415,-0.035155,-0.038905,-0.043721,-0.049943,-0.057379,-0.066361,-0.076042,-0.086794,-0.096586,-0.106390,-0.112220,-0.117650,-0.114794,-0.114772,-0.106036,-0.116977,-0.119349,-0.217545,0.045172,0.407512,0.438470,0.562263,0.716670,0.727357,0.690859
-0.009806,-0.018611,-0.033936,-0.042798,-0.048276,-0.051249,-0.052213,-0.051874,-0.051044,-0.050268,-0.049671,-0.049094,-0.048348,-0.047371,-0.046245,-0.045117,-0.044107,-0.043258,-0.042535,-0.041860,-0.041149,-0.040335,-0.039376,-0.038255,-0.036966,-0.035511,-0.033909,-0.032197,-0.030447,-0.028761,-0.027259,-0.026061,-0.025265,-0.024928,-0.025091,-0.025770,-0.027025,-0.028925,-0.031638,-0.035321,-0.040269,-0.046650,-0.054802,-0.064663,-0.076431,-0.089361,-0.103394,-0.116590,-0.129083,-0.137256,-0.143493,-0.141017,-0.138881,-0.128589,-0.137440,-0.143603,-0.230061,0.098787,0.483932,0.493769,0.616029,0.746778,0.680998,0.596358
