0.000000,0.130147,0.206119,0.267058,0.318681,0.363323,0.402406,0.436817,0.467205,0.494154,0.518217,0.539894,0.559590,0.577608,0.594159,0.609387,0.623395,0.636267,0.648082,0.658921,0.668862,0.677983,0.686358,0.694054,0.701134,0.707656,0.713671,0.719226,0.724365,0.729126,0.733546,0.737654,0.741480,0.745044,0.748373,0.751476,0.754383,0.757088,0.759632,0.761990,0.764225,0.766272,0.768243,0.769993,0.771735,0.773198,0.774816,0.776055,0.777694,0.778616,0.780233,0.780637,0.782769,0.783148,0.785811,0.782362,0.779608,0.773041,0.789874,0.800972,0.760101,0.614463,0.457446,0.000000
0.000000,0.049228,0.099629,0.144245,0.183386,0.218095,0.249348,0.277824,0.303916,0.327863,0.349862,0.370118,0.388848,0.406252,0.422500,0.437723,0.452012,0.465433,0.478037,0.489866,0.500962,0.511369,0.521128,0.530284,0.538878,0.546950,0.554540,0.561682,0.568410,0.574756,0.580748,0.586409,0.591767,0.596836,0.601642,0.606192,0.610511,0.614599,0.618487,0.622158,0.625662,0.628951,0.632107,0.635030,0.637881,0.640474,0.643132,0.645457,0.647990,0.649888,0.652207,0.653610,0.656250,0.657303,0.659086,0.655276,0.652934,0.653052,0.674561,0.680496,0.619139,0.486079,0.331802,0.000000
0.000000,-0.044813,-0.041376,-0.027920,-0.012089,0.003866,0.019551,0.035204,0.051013,0.066902,0.082627,0.097930,0.112653,0.126754,0.140280,0.153315,0.165942,0.178216,0.190165,0.201791,0.213085,0.224032,0.234621,0.244847,0.254708,0.264209,0.273358,0.282162,0.290631,0.298777,0.306609,0.314139,0.321377,0.328333,0.335019,0.341440,0.347613,0.353534,0.359228,0.364680,0.369925,0.374925,0.379745,0.384311,0.388766,0.392968,0.397168,0.400995,0.404854,0.407993,0.411429,0.413949,0.417421,0.418470,0.419272,0.415010,0.418182,0.428468,0.463088,0.451277,0.368344,0.269049,0.130012,0.000000
0.000000,-0.023169,-0.039271,-0.044391,-0.043448,-0.039868,-0.035425,-0.030603,-0.025230,-0.019075,-0.012129,-0.004612,0.003169,0.010953,0.018587,0.026035,0.033335,0.040557,0.047766,0.055002,0.062278,0.069582,0.076891,0.084173,0.091399,0.098542,0.105581,0.112497,0.119277,0.125908,0.132382,0.138693,0.144838,0.150810,0.156615,0.162244,0.167709,0.172998,0.178131,0.183082,0.187888,0.192500,0.196996,0.201291,0.205549,0.209565,0.213602,0.217149,0.220726,0.223421,0.226635,0.228563,0.231840,0.231797,0.234528,0.234274,0.251078,0.268005,0.320687,0.278678,0.213568,0.151152,0.043643,0.000000
0.000000,-0.017152,-0.032056,-0.042603,-0.048690,-0.051423,-0.052325,-0.052531,-0.052437,-0.051914,-0.050698,-0.048674,-0.045941,-0.042731,-0.039299,-0.035828,-0.032404,-0.029026,-0.025641,-0.022183,-0.018595,-0.014846,-0.010931,-0.006863,-0.002670,0.001617,0.005966,0.010347,0.014733,0.019103,0.023438,0.027722,0.031945,0.036095,0.040166,0.044152,0.048050,0.051855,0.055569,0.059183,0.062705,0.066127,0.069474,0.072736,0.075942,0.079010,0.081932,0.084500,0.086822,0.088701,0.090764,0.092515,0.095396,0.097777,0.105340,0.115850,0.144840,0.175897,0.234843,0.167713,0.117183,0.070406,-0.009756,0.000000
0.000000,-0.011551,-0.024320,-0.035556,-0.044442,-0.050655,-0.054627,-0.057300,-0.059505,-0.061584,-0.063442,-0.064817,-0.065524,-0.065556,-0.065059,-0.064239,-0.063286,-0.062314,-0.061361,-0.060404,-0.059386,-0.058251,-0.056954,-0.055472,-0.053804,-0.051965,-0.049976,-0.047867,-0.045665,-0.043394,-0.041077,-0.038734,-0.036380,-0.034029,-0.031692,-0.029375,-0.027089,-0.024832,-0.022619,-0.020438,-0.018308,-0.016198,-0.014141,-0.012088,-0.010145,-0.008277,-0.006712,-0.005315,-0.004305,-0.003100,-0.001751,0.000938,0.005327,0.013800,0.029065,0.053651,0.092194,0.137390,0.183528,0.101294,0.055850,0.013398,-0.042238,0.000000
0.000000,-0.008219,-0.018553,-0.028527,-0.037628,-0.045323,-0.051214,-0.055497,-0.058829,-0.061851,-0.064864,-0.067808,-0.070449,-0.072577,-0.074118,-0.075143,-0.075812,-0.076296,-0.076726,-0.077169,-0.077630,-0.078072,-0.078446,-0.078702,-0.078805,-0.078741,-0.078507,-0.078117,-0.077590,-0.076945,-0.076205,-0.075388,-0.074515,-0.073596,-0.072649,-0.071678,-0.070698,-0.069707,-0.068724,-0.067731,-0.066756,-0.065759,-0.064804,-0.063836,-0.063022,-0.062271,-0.061857,-0.061426,-0.061235,-0.060233,-0.058561,-0.053837,-0.045819,-0.029631,-0.006157,0.029663,0.071983,0.120545,0.143180,0.057691,0.011884,-0.030571,-0.063742,0.000000
0.000000,-0.005945,-0.014470,-0.022963,-0.031076,-0.038716,-0.045427,-0.050834,-0.055041,-0.058524,-0.061790,-0.065101,-0.068432,-0.071588,-0.074365,-0.076655,-0.078476,-0.079942,-0.081199,-0.082380,-0.083566,-0.084785,-0.086024,-0.087241,-0.088390,-0.089431,-0.090339,-0.091101,-0.091719,-0.092200,-0.092560,-0.092815,-0.092982,-0.093073,-0.093106,-0.093087,-0.093031,-0.092939,-0.092828,-0.092683,-0.092536,-0.092355,-0.092215,-0.092080,-0.092112,-0.092195,-0.092537,-0.092700,-0.092818,-0.091662,-0.089070,-0.082058,-0.070051,-0.047711,-0.018945,0.021317,0.062224,0.106012,0.103785,0.022087,-0.026402,-0.067840,-0.079316,0.000000
0.000000,-0.004246,-0.011382,-0.018759,-0.025733,-0.032511,-0.039041,-0.044914,-0.049805,-0.053767,-0.057158,-0.060378,-0.063660,-0.067006,-0.070264,-0.073249,-0.075842,-0.078026,-0.079876,-0.081510,-0.083049,-0.084581,-0.086151,-0.087760,-0.089381,-0.090975,-0.092502,-0.093931,-0.095243,-0.096428,-0.097488,-0.098432,-0.099270,-0.100014,-0.100678,-0.101271,-0.101808,-0.102291,-0.102736,-0.103136,-0.103521,-0.103874,-0.104271,-0.104687,-0.105249,-0.105842,-0.106591,-0.107081,-0.107316,-0.106061,-0.102757,-0.094299,-0.079809,-0.054757,-0.024466,0.015043,0.052579,0.087343,0.061842,-0.014274,-0.065651,-0.101722,-0.090839,0.000000
0.000000,-0.002969,-0.008864,-0.015417,-0.021563,-0.027378,-0.033149,-0.038793,-0.043949,-0.048339,-0.051990,-0.055172,-0.058209,-0.061303,-0.064478,-0.067621,-0.070573,-0.073218,-0.075517,-0.077510,-0.079291,-0.080962,-0.082611,-0.084289,-0.086013,-0.087768,-0.089525,-0.091245,-0.092899,-0.094461,-0.095917,-0.097263,-0.098501,-0.099636,-0.100680,-0.101639,-0.102528,-0.103349,-0.104120,-0.104839,-0.105533,-0.106201,-0.106903,-0.107629,-0.108463,-0.109317,-0.110268,-0.110996,-0.111413,-0.110374,-0.107006,-0.098410,-0.083523,-0.058954,-0.029870,0.006276,0.039165,0.060560,0.013547,-0.056808,-0.108451,-0.133079,-0.098467,0.000000
0.000000,-0.002065,-0.006783,-0.012569,-0.018176,-0.023300,-0.028233,-0.033215,-0.038132,-0.042670,-0.046595,-0.049918,-0.052846,-0.055642,-0.058484,-0.061408,-0.064335,-0.067135,-0.069698,-0.071972,-0.073975,-0.075773,-0.077453,-0.079094,-0.080751,-0.082450,-0.084187,-0.085941,-0.087682,-0.089380,-0.091009,-0.092552,-0.094000,-0.095350,-0.096605,-0.097770,-0.098854,-0.099863,-0.100811,-0.101701,-0.102558,-0.103388,-0.104236,-0.105098,-0.106036,-0.106998,-0.108057,-0.109004,-0.109708,-0.109162,-0.106360,-0.098808,-0.085379,-0.063712,-0.037934,-0.006935,0.018409,0.021103,-0.045099,-0.107582,-0.153452,-0.160090,-0.100885,0.000000
