0.000000,0.131195,0.207640,0.269230,0.321563,0.366658,0.405954,0.440590,0.471412,0.499016,0.523834,0.546224,0.566513,0.584998,0.601931,0.617509,0.631882,0.645161,0.657435,0.668786,0.679288,0.689013,0.698032,0.706412,0.714218,0.721509,0.728339,0.734755,0.740798,0.746499,0.751888,0.756977,0.761780,0.766278,0.770462,0.774266,0.777669,0.780574,0.783012,0.784897,0.786416,0.787506,0.788584,0.789501,0.790944,0.792434,0.794977,0.797403,0.801290,0.804282,0.808980,0.811438,0.817607,0.820805,0.831298,0.838893,0.863578,0.865730,0.841230,0.776751,0.724120,0.589911,0.445768,0.000000
0.000000,0.050455,0.101052,0.145381,0.184406,0.219210,0.250523,0.278913,0.304863,0.328758,0.350868,0.371375,0.390424,0.408148,0.424687,0.440172,0.454717,0.468410,0.481315,0.493478,0.504938,0.515730,0.525895,0.535479,0.544532,0.553107,0.561252,0.569013,0.576425,0.583516,0.590307,0.596807,0.603018,0.608920,0.614493,0.619682,0.624461,0.628768,0.632636,0.636048,0.639175,0.642058,0.645055,0.648170,0.651948,0.656127,0.661441,0.667044,0.674044,0.680569,0.688544,0.695089,0.704773,0.712210,0.726209,0.738960,0.765773,0.758918,0.729131,0.668828,0.606808,0.477007,0.327725,0.000000
0.000000,-0.043682,-0.040491,-0.028847,-0.015008,-0.000217,0.014989,0.030203,0.045227,0.060060,0.074766,0.089342,0.103702,0.117735,0.131358,0.144549,0.157333,0.169748,0.181828,0.193580,0.204994,0.216054,0.226745,0.237067,0.247031,0.256664,0.265994,0.275050,0.283857,0.292433,0.300783,0.308909,0.316793,0.324412,0.331730,0.338717,0.345342,0.351623,0.357595,0.363381,0.369133,0.375101,0.381536,0.388744,0.396994,0.406434,0.417239,0.429171,0.442354,0.455856,0.470288,0.484678,0.500742,0.516010,0.536135,0.558410,0.585706,0.560222,0.524143,0.473761,0.398913,0.289011,0.141140,0.000000
0.000000,-0.023336,-0.040341,-0.047634,-0.050045,-0.049698,-0.047371,-0.043639,-0.039040,-0.033906,-0.028314,-0.022219,-0.015609,-0.008572,-0.001262,0.006167,0.013616,0.021048,0.028470,0.035901,0.043352,0.050821,0.058289,0.065735,0.073136,0.080478,0.087751,0.094952,0.102079,0.109131,0.116099,0.122975,0.129732,0.136359,0.142819,0.149130,0.155292,0.161422,0.167607,0.174145,0.181217,0.189323,0.198635,0.209773,0.222637,0.237778,0.254525,0.273304,0.292737,0.313280,0.333469,0.354630,0.374616,0.396202,0.418922,0.449104,0.462875,0.422955,0.385643,0.342741,0.268300,0.188615,0.066510,0.000000
0.000000,-0.018488,-0.035727,-0.048744,-0.058199,-0.065181,-0.070132,-0.073256,-0.074906,-0.075550,-0.075533,-0.074968,-0.073815,-0.072025,-0.069633,-0.066764,-0.063574,-0.060194,-0.056693,-0.053084,-0.049343,-0.045433,-0.041326,-0.037011,-0.032499,-0.027813,-0.022992,-0.018073,-0.013097,-0.008096,-0.003101,0.001873,0.006803,0.011705,0.016582,0.021528,0.026621,0.032119,0.038222,0.045426,0.054007,0.064683,0.077559,0.093431,0.111762,0.133306,0.156426,0.182112,0.207329,0.234210,0.258577,0.284784,0.306380,0.332760,0.354887,0.390975,0.381350,0.337253,0.294373,0.250545,0.179592,0.113329,0.017663,0.000000
0.000000,-0.013205,-0.029693,-0.044562,-0.056894,-0.067211,-0.075965,-0.083205,-0.088914,-0.093297,-0.096728,-0.099528,-0.101830,-0.103604,-0.104779,-0.105346,-0.105388,-0.105042,-0.104437,-0.103655,-0.102714,-0.101578,-0.100190,-0.098496,-0.096470,-0.094121,-0.091493,-0.088650,-0.085668,-0.082611,-0.079530,-0.076439,-0.073334,-0.070157,-0.066827,-0.063163,-0.058965,-0.053854,-0.047483,-0.039245,-0.028756,-0.015286,0.001243,0.021472,0.044643,0.071272,0.099333,0.129745,0.158889,0.189456,0.215961,0.244332,0.266018,0.294207,0.314454,0.351699,0.318470,0.277455,0.229194,0.180535,0.115076,0.055286,-0.016723,0.000000
0.000000,-0.009833,-0.024347,-0.039239,-0.052662,-0.064390,-0.074814,-0.084161,-0.092349,-0.099278,-0.105060,-0.109987,-0.114348,-0.118284,-0.121785,-0.124780,-0.127232,-0.129179,-0.130718,-0.131955,-0.132959,-0.133745,-0.134281,-0.134514,-0.134403,-0.133942,-0.133164,-0.132137,-0.130944,-0.129656,-0.128319,-0.126932,-0.125458,-0.123793,-0.121788,-0.119202,-0.115740,-0.110973,-0.104456,-0.095596,-0.083938,-0.068891,-0.050319,-0.027875,-0.002184,0.026814,0.057386,0.089793,0.120971,0.152702,0.180185,0.208512,0.230168,0.257799,0.277452,0.311514,0.261843,0.224907,0.173490,0.119811,0.060329,0.006068,-0.044084,0.000000
0.000000,-0.007562,-0.019944,-0.033873,-0.047421,-0.059726,-0.070794,-0.080945,-0.090309,-0.098768,-0.106191,-0.112632,-0.118320,-0.123507,-0.128339,-0.132829,-0.136910,-0.140526,-0.143669,-0.146388,-0.148755,-0.150830,-0.152640,-0.154187,-0.155465,-0.156475,-0.157245,-0.157823,-0.158265,-0.158618,-0.158898,-0.159083,-0.159106,-0.158848,-0.158134,-0.156721,-0.154282,-0.150415,-0.144643,-0.136445,-0.125302,-0.110737,-0.092441,-0.070249,-0.044434,-0.015343,0.015858,0.048547,0.080632,0.112261,0.140416,0.167800,0.190088,0.216500,0.238070,0.265600,0.206289,0.168908,0.115998,0.060535,0.006766,-0.040460,-0.068056,0.000000
0.000000,-0.005950,-0.016414,-0.028884,-0.041827,-0.054185,-0.065494,-0.075847,-0.085513,-0.094579,-0.102922,-0.110408,-0.117056,-0.123045,-0.128594,-0.133845,-0.138822,-0.143466,-0.147701,-0.151489,-0.154845,-0.157825,-0.160501,-0.162941,-0.165200,-0.167321,-0.169339,-0.171286,-0.173181,-0.175032,-0.176818,-0.178493,-0.179980,-0.181172,-0.181908,-0.181983,-0.181098,-0.178905,-0.174936,-0.168718,-0.159661,-0.147300,-0.131108,-0.110943,-0.086704,-0.058975,-0.028400,0.003652,0.035939,0.067057,0.095801,0.122276,0.146014,0.172052,0.196966,0.213558,0.146544,0.102979,0.050571,-0.001686,-0.049979,-0.088230,-0.090423,0.000000
0.000000,-0.004689,-0.013559,-0.024479,-0.036313,-0.048203,-0.059463,-0.069823,-0.079414,-0.088463,-0.097034,-0.105017,-0.112286,-0.118841,-0.124818,-0.130402,-0.135721,-0.140806,-0.145603,-0.150038,-0.154067,-0.157702,-0.161011,-0.164092,-0.167051,-0.169974,-0.172923,-0.175931,-0.179000,-0.182110,-0.185214,-0.188254,-0.191150,-0.193814,-0.196118,-0.197905,-0.198927,-0.198896,-0.197375,-0.193923,-0.187906,-0.178822,-0.165976,-0.149128,-0.127862,-0.102744,-0.074009,-0.043403,-0.011629,0.018850,0.048044,0.074183,0.100153,0.126927,0.152727,0.151179,0.074878,0.023721,-0.024282,-0.069557,-0.112237,-0.138433,-0.110814,0.000000
