-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130521,-0.103232,-0.064847,-0.056769,-0.048551,-0.042160,-0.037015,-0.032833,-0.029350,-0.026362,-0.023760,-0.021502,-0.019560,-0.017897,-0.016462,-0.015200,-0.014066,-0.013033,-0.012089,-0.011227,-0.010445,-0.009739,-0.009102,-0.008524,-0.007993,-0.007502,-0.007040,-0.006604,-0.006190,-0.005802,-0.005442,-0.005117,-0.004821,-0.004560,-0.004305,-0.004056,-0.003755,-0.003415,-0.002960,-0.002463,-0.001844,-0.001299,-0.000707,-0.000422,-0.000160,-0.000416,-0.000563,-0.001392,-0.001735,-0.002834,-0.002722,-0.004636,-0.004969,-0.008135,-0.008693,-0.018812,-0.018407,0.008959,0.050208,0.054667,0.097226,0.122681,0.295182,0.445053
-0.099486,-0.100208,-0.096166,-0.083992,-0.075152,-0.067621,-0.061156,-0.055675,-0.051066,-0.047125,-0.043642,-0.040489,-0.037625,-0.035051,-0.032767,-0.030743,-0.028934,-0.027288,-0.025764,-0.024338,-0.022998,-0.021741,-0.020564,-0.019467,-0.018443,-0.017485,-0.016585,-0.015736,-0.014935,-0.014186,-0.013490,-0.012854,-0.012268,-0.011726,-0.011184,-0.010623,-0.009960,-0.009201,-0.008258,-0.007247,-0.006102,-0.005131,-0.004221,-0.003918,-0.003830,-0.004733,-0.005679,-0.007896,-0.009404,-0.012094,-0.013126,-0.017422,-0.018474,-0.024533,-0.027032,-0.048847,-0.029487,0.036545,0.096541,0.116380,0.197355,0.265066,0.477944,0.654530
-0.070860,-0.081459,-0.094478,-0.090140,-0.084075,-0.078003,-0.072254,-0.066955,-0.062271,-0.058255,-0.054788,-0.051684,-0.048801,-0.046090,-0.043571,-0.041273,-0.039205,-0.037342,-0.035641,-0.034055,-0.032548,-0.031097,-0.029697,-0.028348,-0.027056,-0.025825,-0.024658,-0.023560,-0.022532,-0.021580,-0.020704,-0.019905,-0.019164,-0.018456,-0.017729,-0.016936,-0.016004,-0.014924,-0.013657,-0.012327,-0.010968,-0.009913,-0.009196,-0.009399,-0.010280,-0.012642,-0.015536,-0.020091,-0.023870,-0.028822,-0.031908,-0.037929,-0.039690,-0.047499,-0.054280,-0.082531,-0.025480,0.075638,0.133893,0.178244,0.281521,0.385410,0.597163,0.756319
-0.050306,-0.064389,-0.084733,-0.086449,-0.083541,-0.079423,-0.075108,-0.070758,-0.066531,-0.062663,-0.059291,-0.056371,-0.053752,-0.051292,-0.048929,-0.046676,-0.044577,-0.042661,-0.040925,-0.039338,-0.037855,-0.036435,-0.035051,-0.033690,-0.032356,-0.031059,-0.029815,-0.028640,-0.027548,-0.026547,-0.025642,-0.024819,-0.024054,-0.023296,-0.022496,-0.021581,-0.020517,-0.019279,-0.017936,-0.016593,-0.015479,-0.014878,-0.015177,-0.016822,-0.020057,-0.025230,-0.031801,-0.039764,-0.047014,-0.054271,-0.059503,-0.065477,-0.068004,-0.075146,-0.089977,-0.111326,-0.004401,0.120735,0.171838,0.239660,0.354680,0.483137,0.671930,0.796137
-0.036756,-0.051050,-0.073322,-0.079158,-0.078924,-0.076404,-0.073298,-0.070006,-0.066543,-0.063037,-0.059732,-0.056809,-0.054283,-0.052041,-0.049946,-0.047917,-0.045947,-0.044071,-0.042331,-0.040745,-0.039301,-0.037966,-0.036704,-0.035482,-0.034286,-0.033113,-0.031977,-0.030894,-0.029887,-0.028965,-0.028137,-0.027378,-0.026666,-0.025930,-0.025139,-0.024209,-0.023172,-0.022005,-0.020915,-0.019994,-0.019732,-0.020370,-0.022774,-0.027161,-0.034381,-0.043858,-0.055584,-0.067500,-0.078623,-0.087204,-0.093735,-0.097515,-0.100639,-0.104501,-0.130878,-0.128198,0.031477,0.166479,0.217214,0.300602,0.421074,0.563792,0.712812,0.794043
-0.027642,-0.040882,-0.062498,-0.070697,-0.072661,-0.071498,-0.069184,-0.066574,-0.063791,-0.060788,-0.057670,-0.054673,-0.052000,-0.049704,-0.047701,-0.045859,-0.044079,-0.042333,-0.040651,-0.039083,-0.037664,-0.036404,-0.035284,-0.034270,-0.033325,-0.032424,-0.031555,-0.030718,-0.029929,-0.029191,-0.028516,-0.027874,-0.027255,-0.026589,-0.025876,-0.025051,-0.024222,-0.023396,-0.022910,-0.022888,-0.024076,-0.026767,-0.032266,-0.040599,-0.053023,-0.067846,-0.085306,-0.101135,-0.115700,-0.124438,-0.131141,-0.131201,-0.134440,-0.133668,-0.173272,-0.131689,0.077306,0.210191,0.271020,0.360862,0.481445,0.629982,0.725577,0.759514
-0.021237,-0.033103,-0.053015,-0.062131,-0.065685,-0.065808,-0.064151,-0.061842,-0.059349,-0.056694,-0.053821,-0.050831,-0.047947,-0.045370,-0.043169,-0.041283,-0.039588,-0.037985,-0.036441,-0.034980,-0.033654,-0.032506,-0.031554,-0.030777,-0.030139,-0.029588,-0.029087,-0.028605,-0.028134,-0.027663,-0.027199,-0.026716,-0.026220,-0.025664,-0.025091,-0.024479,-0.024001,-0.023714,-0.024051,-0.025226,-0.028212,-0.033473,-0.042649,-0.055696,-0.073929,-0.094645,-0.117895,-0.137693,-0.155241,-0.163621,-0.169480,-0.165124,-0.167774,-0.163038,-0.214894,-0.123130,0.130992,0.253915,0.329873,0.418806,0.535246,0.680813,0.712497,0.697178
-0.016497,-0.027047,-0.045027,-0.054107,-0.058489,-0.059688,-0.058758,-0.056668,-0.054137,-0.051463,-0.048649,-0.045669,-0.042622,-0.039714,-0.037129,-0.034942,-0.033112,-0.031543,-0.030149,-0.028896,-0.027798,-0.026887,-0.026193,-0.025713,-0.025416,-0.025246,-0.025146,-0.025059,-0.024950,-0.024788,-0.024570,-0.024276,-0.023925,-0.023508,-0.023105,-0.022745,-0.022643,-0.022915,-0.024066,-0.026463,-0.031287,-0.039293,-0.052369,-0.070528,-0.094812,-0.121801,-0.150996,-0.175287,-0.195656,-0.203635,-0.207601,-0.198774,-0.200396,-0.194089,-0.252922,-0.101114,0.194554,0.300702,0.387458,0.471767,0.582449,0.713423,0.673385,0.609242
-0.012847,-0.022208,-0.038357,-0.046987,-0.051531,-0.053364,-0.053126,-0.051374,-0.048750,-0.045776,-0.042688,-0.039516,-0.036271,-0.033060,-0.030064,-0.027449,-0.025296,-0.023594,-0.022274,-0.021265,-0.020515,-0.020003,-0.019719,-0.019649,-0.019759,-0.019994,-0.020292,-0.020585,-0.020823,-0.020962,-0.020987,-0.020883,-0.020681,-0.020401,-0.020149,-0.019999,-0.020182,-0.020882,-0.022676,-0.026139,-0.032665,-0.043388,-0.060370,-0.083721,-0.114038,-0.147563,-0.183016,-0.212486,-0.235611,-0.243239,-0.244475,-0.231951,-0.232884,-0.226784,-0.280868,-0.060335,0.269269,0.349043,0.437393,0.518126,0.622644,0.723149,0.607120,0.498114
-0.009995,-0.018248,-0.032696,-0.040816,-0.045176,-0.047159,-0.047349,-0.045981,-0.043397,-0.040088,-0.036485,-0.032823,-0.029182,-0.025614,-0.022231,-0.019196,-0.016662,-0.014718,-0.013372,-0.012567,-0.012215,-0.012222,-0.012507,-0.012995,-0.013621,-0.014318,-0.015021,-0.015668,-0.016210,-0.016604,-0.016833,-0.016889,-0.016810,-0.016638,-0.016486,-0.016457,-0.016790,-0.017743,-0.019977,-0.024302,-0.032333,-0.045594,-0.066225,-0.094414,-0.130338,-0.170286,-0.212107,-0.247167,-0.273030,-0.280605,-0.279155,-0.264708,-0.265163,-0.256668,-0.288307,0.003367,0.349501,0.392537,0.476743,0.557665,0.652365,0.703099,0.514491,0.370463
-0.007777,-0.014976,-0.027791,-0.035428,-0.039556,-0.041397,-0.041657,-0.040523,-0.038067,-0.034553,-0.030415,-0.026063,-0.021765,-0.017657,-0.013834,-0.010413,-0.007543,-0.005361,-0.003948,-0.003300,-0.003332,-0.003906,-0.004859,-0.006037,-0.007306,-0.008560,-0.009720,-0.010727,-0.011545,-0.012147,-0.012529,-0.012700,-0.012704,-0.012598,-0.012493,-0.012506,-0.012879,-0.013949,-0.016461,-0.021454,-0.030750,-0.046191,-0.069864,-0.101992,-0.142504,-0.188067,-0.235761,-0.276351,-0.305177,-0.313654,-0.310869,-0.296438,-0.294064,-0.274532,-0.266264,0.085341,0.422179,0.425414,0.507038,0.589169,0.662697,0.645376,0.401951,0.240964
-0.006066,-0.012281,-0.023513,-0.030628,-0.034592,-0.036244,-0.036329,-0.035165,-0.032763,-0.029157,-0.024612,-0.019563,-0.014446,-0.009581,-0.005159,-0.001309,0.001852,0.004202,0.005639,0.006128,0.005731,0.004598,0.002944,0.001003,-0.001013,-0.002932,-0.004639,-0.006066,-0.007183,-0.007988,-0.008499,-0.008752,-0.008807,-0.008733,-0.008639,-0.008648,-0.009009,-0.010120,-0.012801,-0.018286,-0.028555,-0.045622,-0.071383,-0.106044,-0.149493,-0.199024,-0.251284,-0.296849,-0.329191,-0.340262,-0.338255,-0.324065,-0.312833,-0.271497,-0.215378,0.170293,0.474719,0.447765,0.530708,0.606319,0.639723,0.547509,0.283610,0.129499
-0.004736,-0.010081,-0.019824,-0.026306,-0.030125,-0.031677,-0.031539,-0.030145,-0.027611,-0.023896,-0.019072,-0.013454,-0.007527,-0.001777,0.003422,0.007836,0.011327,0.013801,0.015187,0.015463,0.014683,0.013002,0.010658,0.007937,0.005121,0.002450,0.000094,-0.001850,-0.003347,-0.004408,-0.005079,-0.005426,-0.005530,-0.005481,-0.005389,-0.005386,-0.005725,-0.006848,-0.009625,-0.015432,-0.026327,-0.044327,-0.071005,-0.106503,-0.150799,-0.201946,-0.256665,-0.306064,-0.342405,-0.357824,-0.358082,-0.341825,-0.314970,-0.246143,-0.148167,0.240463,0.503611,0.463626,0.545034,0.596919,0.572790,0.420680,0.176721,0.049725
-0.003678,-0.008290,-0.016708,-0.022451,-0.026045,-0.027569,-0.027301,-0.025633,-0.022812,-0.018868,-0.013791,-0.007745,-0.001136,0.005478,0.011556,0.016688,0.020631,0.023274,0.024584,0.024589,0.023383,0.021140,0.018118,0.014632,0.011008,0.007541,0.004454,0.001887,-0.000104,-0.001529,-0.002450,-0.002956,-0.003157,-0.003165,-0.003099,-0.003106,-0.003439,-0.004566,-0.007378,-0.013332,-0.024472,-0.042669,-0.069089,-0.103752,-0.146731,-0.196790,-0.251236,-0.302502,-0.342459,-0.362950,-0.365366,-0.343991,-0.298934,-0.206023,-0.081877,0.285927,0.513868,0.473850,0.540128,0.549284,0.465361,0.287908,0.093384,0.001935
