64.153420,62.929361,59.675279,56.494754,53.681938,51.177484,48.936341,46.919777,45.091919,43.422069,41.887341,40.471835,39.163507,37.951434,36.824821,35.773454,34.788564,33.863321,32.992709,32.172977,31.400963,30.673620,29.987766,29.340215,28.727970,28.148638,27.600416,27.082183,26.592646,26.130094,25.690972,25.270693,24.862716,24.462206,24.065081,23.674403,23.295388,22.943638,22.630469,22.376134,22.180768,22.055243,21.971343,21.931314,21.874939,21.818754,21.673551,21.504674,21.182008,20.864855,20.355783,19.939410,19.208538,18.692256,17.655692,16.962829,14.925911,14.741319,16.041611,19.928870,23.207152,31.159499,38.531519,56.826393
25.900209,13.970043,14.730596,16.523913,18.032591,19.217452,20.138053,20.845889,21.383722,21.786747,22.082478,22.291558,22.429506,22.508493,22.538588,22.528367,22.485163,22.415149,22.323449,22.214232,22.090912,21.956213,21.812453,21.661469,21.505049,21.344561,21.181683,21.017378,20.853256,20.689304,20.526808,20.363869,20.201874,20.036690,19.872189,19.702230,19.537436,19.368060,19.216328,19.061733,18.943888,18.816002,18.747327,18.638719,18.618963,18.492740,18.512321,18.305234,18.368690,17.999009,18.159108,17.524148,17.896861,16.823893,17.611579,15.807480,17.296380,14.412489,17.536523,13.518998,20.508063,15.066075,34.260813,10.961158
-10.987111,-0.081394,2.956913,4.518119,5.662301,6.630850,7.491493,8.265040,8.959552,9.582427,10.142426,10.647758,11.104453,11.516399,11.886424,12.217355,12.512491,12.775496,13.010021,13.219329,13.406124,13.572533,13.720303,13.850947,13.966011,14.067006,14.155566,14.232931,14.300189,14.357349,14.404395,14.439986,14.464294,14.476394,14.479736,14.475450,14.472202,14.470655,14.483130,14.501673,14.540605,14.573580,14.624003,14.637374,14.667704,14.613170,14.601955,14.434991,14.402571,14.089860,14.129411,13.608916,13.865871,12.972736,13.687960,12.039089,13.573956,11.124669,15.048315,10.756537,18.580157,10.286493,29.452512,-38.812510
-4.468288,-1.674590,-0.046721,0.963914,1.674467,2.250276,2.764074,3.244704,3.700857,4.134144,4.545752,4.938054,5.313541,5.673543,6.017962,6.345905,6.656560,6.949745,7.225997,7.486329,7.731902,7.963778,8.182847,8.389865,8.585553,8.770587,8.945522,9.110507,9.265127,9.408223,9.538358,9.654234,9.756095,9.846051,9.929403,10.012843,10.104888,10.210651,10.333671,10.467739,10.605992,10.727885,10.822448,10.860487,10.844753,10.744892,10.602496,10.375258,10.175197,9.890145,9.758350,9.428302,9.475073,8.988888,9.353916,8.335860,9.429151,8.282921,11.629060,9.278328,16.017962,10.160186,24.255913,-40.858093
-4.075971,-2.010037,-0.760749,-0.024174,0.446169,0.791407,1.081767,1.350221,1.610497,1.866793,2.119792,2.369936,2.618230,2.865581,3.111954,3.356159,3.596286,3.830400,4.057097,4.275711,4.486242,4.689119,4.884953,5.074362,5.257826,5.435550,5.607289,5.772190,5.928761,6.075192,6.210044,6.333318,6.447410,6.557574,6.671187,6.795872,6.936601,7.092898,7.257042,7.413928,7.543373,7.622960,7.634344,7.566337,7.424311,7.223795,7.000958,6.781907,6.616666,6.494343,6.469007,6.435697,6.555579,6.504076,6.783888,6.474327,7.260402,6.849449,9.136881,8.412101,13.686145,10.893715,18.442443,-45.816176
-3.261582,-1.855227,-0.905044,-0.322521,0.034620,0.271979,0.451080,0.604629,0.749128,0.892251,1.037140,1.185088,1.336948,1.493411,1.654605,1.819711,1.986997,2.154263,2.319436,2.481032,2.638344,2.791382,2.940628,3.086735,3.230209,3.371133,3.508942,3.642405,3.769867,3.889967,4.002565,4.109804,4.216341,4.328715,4.452933,4.591769,4.741468,4.891110,5.022715,5.115918,5.151342,5.119171,5.021023,4.878362,4.723181,4.599679,4.541453,4.573730,4.699420,4.899188,5.159249,5.426931,5.735905,5.965511,6.315642,6.429280,6.832209,6.526868,7.831544,7.996439,12.059238,11.449503,12.373848,-47.827459
-2.592437,-1.616458,-0.887264,-0.412582,-0.120044,0.063045,0.186462,0.279485,0.358428,0.432472,0.506955,0.585048,0.668621,0.758662,0.855353,0.958027,1.065243,1.175079,1.285566,1.395111,1.502770,1.608308,1.712043,1.814562,1.916348,2.017461,2.117332,2.214898,2.309075,2.399681,2.488298,2.578767,2.676304,2.785505,2.906988,3.035056,3.156482,3.253476,3.307686,3.308216,3.255697,3.169186,3.080693,3.035347,3.071120,3.219302,3.483755,3.854099,4.299853,4.779044,5.263717,5.703098,6.119155,6.436754,6.804201,6.976404,7.050882,6.696950,7.315138,7.891569,11.124603,11.473925,6.231925,-47.975205
-2.084576,-1.382229,-0.818785,-0.429879,-0.183314,-0.032489,0.060233,0.119316,0.159315,0.189242,0.215460,0.242823,0.274799,0.313361,0.359085,0.411447,0.469226,0.530886,0.594896,0.659972,0.725253,0.790375,0.855412,0.920687,0.986482,1.052769,1.119104,1.184882,1.249948,1.315456,1.384345,1.460912,1.548776,1.647940,1.751773,1.846702,1.914805,1.940803,1.918975,1.860593,1.793486,1.759852,1.801920,1.956048,2.237813,2.650337,3.176410,3.791228,4.454059,5.114915,5.732363,6.255228,6.694544,7.006522,7.287078,7.380527,7.295039,6.946193,7.194080,7.992823,10.698016,10.749072,0.120141,-46.536877
-1.688428,-1.172529,-0.734903,-0.416965,-0.208065,-0.080181,-0.006606,0.031813,0.047116,0.047151,0.038207,0.026118,0.015964,0.011264,0.013605,0.022969,0.038455,0.058929,0.083354,0.110875,0.140811,0.172668,0.206152,0.241118,0.277437,0.314870,0.353086,0.392003,0.432388,0.476449,0.527706,0.589609,0.662650,0.741311,0.812583,0.858789,0.864233,0.824745,0.754077,0.685526,0.662723,0.728431,0.909983,1.220828,1.661039,2.231741,2.923430,3.717240,4.560185,5.384477,6.115279,6.695530,7.121344,7.382053,7.534357,7.551624,7.420948,7.121272,7.253348,8.255762,10.512128,9.047742,-5.847284,-43.552224
-1.371185,-0.989378,-0.648905,-0.390078,-0.213776,-0.104407,-0.044183,-0.019178,-0.020237,-0.041212,-0.076672,-0.120617,-0.166746,-0.209742,-0.246350,-0.275452,-0.297279,-0.312498,-0.321729,-0.325520,-0.324485,-0.319372,-0.310997,-0.300145,-0.287521,-0.273707,-0.259023,-0.243168,-0.224749,-0.201062,-0.168825,-0.126267,-0.076326,-0.029087,-0.001098,-0.009481,-0.062494,-0.150142,-0.241959,-0.293808,-0.264130,-0.126179,0.128051,0.502650,1.007375,1.665244,2.486026,3.454190,4.493202,5.499720,6.352666,6.982894,7.378520,7.565331,7.606519,7.580464,7.450541,7.219742,7.435985,8.654308,10.176208,6.117209,-11.436807,-39.010297
