64.151499,62.931120,59.689058,56.530673,53.739685,51.253186,49.029924,47.034437,45.230670,43.585337,42.072769,40.675805,39.383236,38.186462,37.077254,36.047033,35.087153,34.189537,33.347175,32.554349,31.806573,31.100379,30.433021,29.802227,29.205971,28.642381,28.109619,27.605950,27.129617,26.679051,26.252600,25.848968,25.466590,25.104564,24.761303,24.436515,24.128351,23.837598,23.561657,23.303308,23.057978,22.831968,22.615740,22.421990,22.230072,22.065821,21.885906,21.744127,21.551352,21.419827,21.170402,21.049837,20.715781,20.697903,20.331334,20.453046,19.610440,19.306700,16.777201,19.135326,22.549319,30.629015,38.025286,56.707249
25.907216,14.071592,14.877863,16.696976,18.226305,19.431906,20.371857,21.095233,21.644049,22.054437,22.355664,22.570064,22.714235,22.800684,22.839241,22.837968,22.803675,22.742161,22.658377,22.556499,22.440071,22.312023,22.174871,22.030625,21.881121,21.727696,21.571805,21.414226,21.256309,21.098213,20.941518,20.785480,20.632464,20.480163,20.332783,20.185087,20.045174,19.902147,19.771978,19.632701,19.515834,19.377711,19.280077,19.136928,19.068375,18.906614,18.883992,18.676052,18.729541,18.422413,18.608056,18.106918,18.538630,17.690374,18.598556,17.117362,18.830746,16.086704,19.082464,14.696827,21.456124,15.729632,34.501811,10.666511
-10.966503,0.056711,3.133395,4.714190,5.868478,6.847414,7.721936,8.510811,9.218370,9.849389,10.412267,10.916844,11.371686,11.782890,12.154373,12.488791,12.788396,13.055541,13.292826,13.503021,13.688923,13.853188,13.998258,14.126272,14.239129,14.338421,14.425606,14.501833,14.568294,14.625759,14.675329,14.717355,14.753089,14.782271,14.806721,14.825092,14.840590,14.849711,14.858684,14.859489,14.864696,14.856690,14.861328,14.840773,14.849215,14.806448,14.827463,14.742320,14.796423,14.628208,14.764694,14.438555,14.780408,14.160521,14.959187,13.669666,15.286277,12.459191,15.848042,11.563888,19.624462,11.078970,30.264992,-39.355562
-4.416696,-1.549144,0.102139,1.118112,1.829810,2.407953,2.927453,3.416881,3.882697,4.323550,4.738329,5.128696,5.498159,5.850161,6.186836,6.508809,6.815686,7.106733,7.381408,7.639643,7.881887,8.109016,8.322176,8.522625,8.711595,8.890201,9.059376,9.219853,9.372176,9.516729,9.653790,9.783549,9.906201,10.021865,10.130792,10.233035,10.329005,10.418514,10.502258,10.579295,10.650898,10.714227,10.772244,10.818040,10.859873,10.881942,10.906979,10.897090,10.912102,10.856901,10.891095,10.771429,10.914417,10.681216,11.070646,10.398465,11.198452,9.248297,11.862972,9.618112,16.773692,10.818538,25.402820,-41.628305
-3.984217,-1.885149,-0.636456,0.089792,0.552565,0.895296,1.187355,1.460555,1.727172,1.989444,2.245907,2.495302,2.737981,2.975477,3.209399,3.440586,3.668857,3.893253,4.112483,4.325354,4.531050,4.729251,4.920089,5.104030,5.281704,5.453748,5.620671,5.782810,5.940283,6.093075,6.241010,6.383926,6.521552,6.653773,6.780295,6.901118,7.015831,7.124501,7.226329,7.321345,7.407983,7.486353,7.554017,7.612016,7.657616,7.694090,7.719307,7.738502,7.752415,7.763627,7.790258,7.807501,7.900372,7.909213,8.089236,7.870747,8.164343,7.172165,9.094041,8.469985,14.163671,11.385760,19.869689,-46.925008
-3.128456,-1.728381,-0.795511,-0.233229,0.110078,0.342020,0.522273,0.681371,0.834030,0.986156,1.138941,1.291748,1.443965,1.595735,1.747787,1.900885,2.055354,2.210913,2.366781,2.521939,2.675404,2.826431,2.974594,3.119769,3.262038,3.401582,3.538565,3.673094,3.805159,3.934690,4.061508,4.185442,4.306214,4.423642,4.537372,4.647254,4.752777,4.853835,4.949596,5.040125,5.124215,5.202774,5.274572,5.342872,5.406740,5.473341,5.540792,5.620287,5.706062,5.812470,5.929408,6.067146,6.223934,6.364297,6.545221,6.572314,6.823793,6.503411,7.722998,7.877148,12.302310,11.830166,14.100145,-49.481838
-2.427177,-1.484306,-0.785315,-0.336804,-0.061472,0.114972,0.240790,0.343090,0.436249,0.527458,0.619764,0.713926,0.809749,0.906968,1.005629,1.106050,1.208566,1.313288,1.419997,1.528169,1.637105,1.746067,1.854396,1.961585,2.067300,2.171383,2.273837,2.374803,2.474504,2.573208,2.671134,2.768453,2.865206,2.961418,3.056984,3.151924,3.246108,3.339778,3.432970,3.526604,3.621331,3.719666,3.823489,3.937850,4.065491,4.213426,4.382379,4.578314,4.795783,5.035841,5.286402,5.539306,5.789324,6.009328,6.252985,6.395351,6.742372,6.686376,7.245554,7.650417,11.152582,11.875396,8.262846,-50.403269
-1.902033,-1.245865,-0.720585,-0.361287,-0.133444,0.010546,0.107470,0.180339,0.242232,0.300276,0.358154,0.417514,0.478840,0.542079,0.607087,0.673836,0.742419,0.812940,0.885371,0.959467,1.034748,1.110545,1.186096,1.260671,1.333712,1.404968,1.474578,1.543072,1.611268,1.680108,1.750459,1.823022,1.898276,1.976595,2.058277,2.143780,2.233685,2.329066,2.431310,2.542797,2.666383,2.806504,2.967735,3.156378,3.377075,3.635265,3.931070,4.263822,4.624093,5.000617,5.376114,5.728621,6.053364,6.324541,6.594765,6.782206,7.100692,7.068164,7.176583,7.653384,10.549942,11.378122,2.375380,-49.888052
-1.503288,-1.035219,-0.638782,-0.352153,-0.162586,-0.041321,0.038104,0.094349,0.138893,0.178333,0.216345,0.254889,0.294875,0.336589,0.379998,0.424981,0.471435,0.519285,0.568407,0.618518,0.669106,0.719407,0.768497,0.815465,0.859667,0.900982,0.939978,0.977899,1.016442,1.057416,1.102401,1.152585,1.208765,1.271554,1.341559,1.419655,1.507085,1.605753,1.718234,1.848201,2.000185,2.180128,2.394423,2.650469,2.954156,3.310559,3.719001,4.175088,4.663800,5.165696,5.652326,6.095346,6.478049,6.782992,7.041998,7.221308,7.405387,7.335358,7.239136,7.815247,10.315535,10.132999,-3.587890,-47.811458
-1.194001,-0.854511,-0.554352,-0.327159,-0.170420,-0.067493,-0.000294,0.045551,0.079738,0.108193,0.134362,0.160201,0.186776,0.214589,0.243783,0.274296,0.305959,0.338542,0.371716,0.404973,0.437535,0.468329,0.496087,0.519605,0.538123,0.551716,0.561533,0.569725,0.579033,0.592194,0.611409,0.638124,0.673146,0.717004,0.770298,0.834018,0.909724,0.999782,1.107462,1.237272,1.394934,1.587813,1.824382,2.114506,2.467351,2.891088,3.387482,3.951907,4.564632,5.197336,5.805945,6.351223,6.797759,7.132512,7.368929,7.501481,7.550731,7.448747,7.334489,8.128575,10.183475,7.806341,-9.547882,-43.963714
-0.947335,-0.700444,-0.473519,-0.294756,-0.166502,-0.079554,-0.022043,0.016562,0.044084,0.065678,0.084492,0.102374,0.120386,0.139109,0.158801,0.179491,0.201029,0.223108,0.245226,0.266605,0.286096,0.302151,0.312953,0.316770,0.312497,0.300238,0.281647,0.259801,0.238545,0.221547,0.211506,0.209869,0.217108,0.233304,0.258695,0.294062,0.340932,0.401788,0.480248,0.581428,0.712192,0.881715,1.101459,1.385513,1.748916,2.206505,2.766750,3.428833,4.171419,4.956365,5.720692,6.404290,6.947087,7.330444,7.557016,7.639544,7.597680,7.471637,7.485454,8.582672,9.664357,3.993486,-15.177057,-38.204359
-0.746954,-0.569415,-0.399160,-0.259693,-0.155895,-0.083180,-0.034014,-0.000991,0.021904,0.038982,0.053043,0.065798,0.078253,0.090986,0.104294,0.118265,0.132794,0.147561,0.161963,0.175009,0.185195,0.190445,0.188247,0.176072,0.152106,0.116074,0.069802,0.017113,-0.037073,-0.088106,-0.132786,-0.169759,-0.199070,-0.221271,-0.236641,-0.244725,-0.244136,-0.232375,-0.205614,-0.158271,-0.082544,0.032351,0.200662,0.440775,0.774350,1.225061,1.812516,2.546313,3.411631,4.365890,5.328231,6.208278,6.910758,7.395848,7.656495,7.720142,7.626468,7.503684,7.783507,8.942937,7.931938,-1.489323,-19.609837,-30.651262
-0.584045,-0.458830,-0.332623,-0.224863,-0.141714,-0.081568,-0.039845,-0.011495,0.007930,0.021878,0.032759,0.042122,0.050908,0.059664,0.068684,0.078078,0.087772,0.097461,0.106513,0.113816,0.117607,0.115342,0.103778,0.079402,0.039292,-0.017755,-0.090316,-0.174236,-0.263645,-0.352788,-0.437714,-0.516941,-0.590858,-0.660493,-0.726455,-0.788402,-0.844902,-0.893362,-0.929882,-0.948880,-0.942560,-0.900045,-0.806416,-0.641443,-0.379016,0.012802,0.567523,1.313013,2.254289,3.359798,4.542760,5.681483,6.633392,7.314174,7.693745,7.803730,7.718005,7.678676,8.194552,8.450417,4.089612,-7.949571,-21.364452,-21.963302
-0.453407,-0.366772,-0.274406,-0.191983,-0.125997,-0.076749,-0.041678,-0.017429,-0.000806,0.010849,0.019528,0.026598,0.032923,0.039017,0.045158,0.051457,0.057856,0.064077,0.069502,0.072987,0.072633,0.065569,0.047911,0.015114,-0.037137,-0.111538,-0.207798,-0.322071,-0.447843,-0.578099,-0.707656,-0.834281,-0.958101,-1.080043,-1.200481,-1.318656,-1.432690,-1.539755,-1.636131,-1.717042,-1.776212,-1.805029,-1.791271,-1.717207,-1.557426,-1.276613,-0.829999,-0.168202,0.746278,1.915985,3.276107,4.692886,5.976785,6.974981,7.604787,7.879600,7.914316,8.005268,8.174041,5.901726,-1.861786,-13.269928,-19.108450,-13.397248
-0.350599,-0.291338,-0.224404,-0.161954,-0.110053,-0.070094,-0.040896,-0.020308,-0.006077,0.003792,0.010888,0.016374,0.021027,0.025324,0.029530,0.033750,0.037940,0.041849,0.044903,0.045997,0.043215,0.033526,0.012596,-0.025042,-0.085184,-0.172437,-0.288380,-0.430307,-0.591602,-0.763965,-0.940366,-1.116873,-1.292326,-1.466589,-1.638928,-1.807435,-1.969283,-2.121246,-2.260083,-2.382637,-2.485585,-2.564718,-2.613653,-2.621677,-2.570553,-2.430158,-2.154337,-1.679754,-0.935485,0.132563,1.517424,3.117609,4.728687,6.127657,7.143751,7.723710,7.956615,7.932924,6.543508,0.826667,-7.945540,-14.887018,-13.594224,-6.249152
