-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130177,-0.103062,-0.064677,-0.056105,-0.047835,-0.041668,-0.036627,-0.032307,-0.028579,-0.025415,-0.022781,-0.020601,-0.018777,-0.017209,-0.015818,-0.014549,-0.013374,-0.012280,-0.011265,-0.010328,-0.009470,-0.008688,-0.007978,-0.007335,-0.006754,-0.006227,-0.005750,-0.005318,-0.004926,-0.004569,-0.004244,-0.003947,-0.003673,-0.003423,-0.003190,-0.002977,-0.002774,-0.002594,-0.002415,-0.002265,-0.002102,-0.001982,-0.001820,-0.001732,-0.001561,-0.001544,-0.001386,-0.001498,-0.001275,-0.001420,-0.000928,-0.001273,-0.000780,-0.001494,0.000650,0.002577,0.006243,-0.005321,-0.021012,0.004479,0.102854,0.134783,0.306978,0.457103
-0.098413,-0.099523,-0.095949,-0.083172,-0.073440,-0.065695,-0.059598,-0.054518,-0.050010,-0.045898,-0.042178,-0.038887,-0.036026,-0.033549,-0.031380,-0.029437,-0.027652,-0.025980,-0.024398,-0.022899,-0.021483,-0.020151,-0.018906,-0.017747,-0.016671,-0.015674,-0.014750,-0.013894,-0.013100,-0.012364,-0.011680,-0.011044,-0.010449,-0.009895,-0.009372,-0.008887,-0.008422,-0.007996,-0.007577,-0.007205,-0.006819,-0.006498,-0.006123,-0.005865,-0.005506,-0.005393,-0.005077,-0.005117,-0.004575,-0.004500,-0.003521,-0.003866,-0.002970,-0.003116,0.001784,0.005456,0.005004,-0.024881,-0.044866,0.045187,0.211316,0.270116,0.486898,0.665075
-0.068716,-0.079479,-0.093047,-0.088981,-0.082044,-0.074965,-0.069020,-0.064297,-0.060363,-0.056791,-0.053365,-0.050072,-0.046986,-0.044183,-0.041688,-0.039479,-0.037500,-0.035692,-0.034002,-0.032396,-0.030857,-0.029380,-0.027964,-0.026612,-0.025327,-0.024110,-0.022959,-0.021872,-0.020845,-0.019878,-0.018962,-0.018100,-0.017281,-0.016510,-0.015773,-0.015082,-0.014411,-0.013792,-0.013175,-0.012624,-0.012043,-0.011560,-0.010993,-0.010614,-0.010080,-0.009905,-0.009331,-0.009228,-0.008087,-0.007827,-0.006140,-0.006914,-0.005077,-0.005361,0.001955,0.000535,-0.004596,-0.060885,-0.060266,0.106811,0.287975,0.375468,0.592811,0.753283
-0.047454,-0.061177,-0.081280,-0.083755,-0.081059,-0.076135,-0.070975,-0.066602,-0.063170,-0.060352,-0.057749,-0.055126,-0.052443,-0.049782,-0.047259,-0.044955,-0.042898,-0.041069,-0.039423,-0.037907,-0.036479,-0.035108,-0.033779,-0.032485,-0.031226,-0.030006,-0.028827,-0.027691,-0.026598,-0.025549,-0.024542,-0.023579,-0.022652,-0.021770,-0.020916,-0.020109,-0.019319,-0.018583,-0.017844,-0.017180,-0.016475,-0.015889,-0.015204,-0.014749,-0.014087,-0.013807,-0.012918,-0.012516,-0.010772,-0.010423,-0.008442,-0.010260,-0.008207,-0.010675,-0.003796,-0.015303,-0.023966,-0.111887,-0.062872,0.179606,0.337767,0.457159,0.650896,0.773874
-0.033288,-0.047050,-0.068367,-0.074310,-0.075032,-0.072826,-0.069203,-0.065407,-0.062188,-0.059699,-0.057692,-0.055819,-0.053844,-0.051705,-0.049472,-0.047269,-0.045209,-0.043357,-0.041723,-0.040279,-0.038979,-0.037774,-0.036625,-0.035506,-0.034403,-0.033311,-0.032231,-0.031167,-0.030121,-0.029098,-0.028099,-0.027128,-0.026181,-0.025268,-0.024375,-0.023522,-0.022682,-0.021893,-0.021100,-0.020377,-0.019616,-0.018971,-0.018232,-0.017705,-0.016936,-0.016448,-0.015242,-0.014464,-0.012504,-0.012474,-0.011424,-0.015276,-0.015266,-0.022203,-0.019558,-0.041774,-0.056005,-0.169981,-0.047833,0.258698,0.375397,0.522753,0.676628,0.754406
-0.023480,-0.036378,-0.056983,-0.064324,-0.066880,-0.066871,-0.065149,-0.062469,-0.059641,-0.057224,-0.055367,-0.053892,-0.052513,-0.051011,-0.049308,-0.047453,-0.045561,-0.043752,-0.042108,-0.040663,-0.039406,-0.038299,-0.037295,-0.036349,-0.035429,-0.034514,-0.033594,-0.032668,-0.031735,-0.030803,-0.029874,-0.028955,-0.028045,-0.027154,-0.026275,-0.025424,-0.024583,-0.023782,-0.022980,-0.022235,-0.021460,-0.020776,-0.020007,-0.019378,-0.018483,-0.017720,-0.016302,-0.015372,-0.013942,-0.015130,-0.016656,-0.023920,-0.028752,-0.041639,-0.045845,-0.076171,-0.096251,-0.221736,-0.015449,0.338393,0.411934,0.576744,0.678803,0.709603
-0.016446,-0.028158,-0.047420,-0.055360,-0.058605,-0.059753,-0.059575,-0.058292,-0.056298,-0.054148,-0.052277,-0.050828,-0.049690,-0.048635,-0.047470,-0.046110,-0.044579,-0.042971,-0.041400,-0.039952,-0.038676,-0.037574,-0.036620,-0.035772,-0.034987,-0.034228,-0.033471,-0.032700,-0.031911,-0.031104,-0.030281,-0.029451,-0.028613,-0.027780,-0.026947,-0.026131,-0.025319,-0.024535,-0.023749,-0.023003,-0.022227,-0.021504,-0.020691,-0.019928,-0.018893,-0.017904,-0.016523,-0.015944,-0.015935,-0.019424,-0.024994,-0.036943,-0.048667,-0.067632,-0.078622,-0.113012,-0.137378,-0.258470,0.029362,0.414193,0.452177,0.620483,0.661923,0.646727
-0.011386,-0.021714,-0.039279,-0.047633,-0.051204,-0.052717,-0.053332,-0.053190,-0.052259,-0.050753,-0.049075,-0.047575,-0.046394,-0.045470,-0.044629,-0.043707,-0.042615,-0.041356,-0.040001,-0.038646,-0.037376,-0.036245,-0.035268,-0.034429,-0.033695,-0.033028,-0.032390,-0.031754,-0.031104,-0.030430,-0.029730,-0.029008,-0.028266,-0.027512,-0.026749,-0.025988,-0.025224,-0.024475,-0.023718,-0.022977,-0.022200,-0.021428,-0.020549,-0.019641,-0.018492,-0.017418,-0.016381,-0.016680,-0.018775,-0.025333,-0.035745,-0.053063,-0.072371,-0.096613,-0.112718,-0.148225,-0.175874,-0.277898,0.082719,0.484953,0.496441,0.652545,0.627825,0.569346
-0.007813,-0.016665,-0.032244,-0.040829,-0.044819,-0.046458,-0.047262,-0.047696,-0.047638,-0.046964,-0.045801,-0.044455,-0.043213,-0.042214,-0.041432,-0.040738,-0.039994,-0.039112,-0.038079,-0.036942,-0.035779,-0.034668,-0.033662,-0.032785,-0.032033,-0.031381,-0.030796,-0.030246,-0.029701,-0.029144,-0.028563,-0.027954,-0.027317,-0.026657,-0.025976,-0.025286,-0.024584,-0.023881,-0.023160,-0.022429,-0.021645,-0.020820,-0.019865,-0.018822,-0.017606,-0.016587,-0.016105,-0.017575,-0.022002,-0.031819,-0.047125,-0.069901,-0.096538,-0.125311,-0.145095,-0.180701,-0.210094,-0.279440,0.143104,0.551362,0.542190,0.669289,0.576915,0.479937
