64.150141,62.937783,59.683547,56.497729,53.693699,51.211665,48.990009,46.981023,45.153847,43.487251,41.962641,40.561562,39.266716,38.063742,36.941969,35.893869,34.913818,33.996900,33.138186,32.332542,31.574798,30.860099,30.184237,29.543892,28.936640,28.360783,27.814869,27.297269,26.805718,26.337464,25.889435,25.459156,25.044789,24.645970,24.262659,23.896146,23.546944,23.217480,22.908659,22.624963,22.367293,22.141194,21.943304,21.775879,21.624827,21.486996,21.335515,21.169212,20.953245,20.710886,20.399696,20.094635,19.728771,19.414603,18.872630,18.350808,17.272648,15.821222,15.637985,19.333111,22.857749,30.824819,38.217511,56.744254
25.899146,13.999701,14.777457,16.598171,18.127536,19.319158,20.240691,20.952034,21.497139,21.907771,22.208304,22.418768,22.556048,22.634165,22.664425,22.655752,22.615167,22.548269,22.459639,22.353084,22.231847,22.098644,21.955879,21.805550,21.649589,21.489480,21.326841,21.162456,20.997574,20.831919,20.666694,20.500461,20.335470,20.168840,20.005451,19.839527,19.680916,19.517677,19.369196,19.211099,19.081082,18.929769,18.829321,18.680652,18.621242,18.456223,18.448991,18.224815,18.289753,17.935873,18.127277,17.541786,17.984022,17.006598,17.901548,16.212671,17.859403,14.932393,17.954279,13.815609,20.743206,15.151416,34.152441,10.833368
-10.981069,-0.023498,3.024646,4.600735,5.765023,6.743790,7.599663,8.362602,9.051482,9.676668,10.242613,10.751644,11.206775,11.612580,11.974631,12.298471,12.588847,12.849438,13.082984,13.291589,13.477060,13.641132,13.785631,13.912456,14.023561,14.120694,14.205358,14.278463,14.340707,14.392224,14.433675,14.465258,14.488632,14.504163,14.514713,14.519741,14.523638,14.523517,14.526904,14.525956,14.534270,14.532928,14.547631,14.536420,14.552368,14.507894,14.519697,14.406578,14.429045,14.203552,14.303226,13.898807,14.224520,13.473536,14.239445,12.748370,14.330516,11.428106,15.329845,10.945970,18.961239,10.364001,29.692783,-39.179077
-4.435789,-1.621111,0.014772,1.027991,1.744532,2.326780,2.839935,3.311520,3.756196,4.182209,4.592457,4.985947,5.360232,5.713605,6.046102,6.359309,6.655515,6.936835,7.204684,7.459693,7.701950,7.931361,8.147986,8.352159,8.544427,8.725291,8.895002,9.053454,9.200455,9.336003,9.460816,9.576192,9.684188,9.786674,9.885756,9.982427,10.078248,10.172956,10.267887,10.360627,10.451842,10.534390,10.608359,10.659455,10.692248,10.683922,10.657718,10.574982,10.507556,10.362293,10.325591,10.126936,10.234905,9.864838,10.237758,9.363965,10.240012,8.470322,11.866726,9.359006,16.393704,10.171584,24.741511,-41.492827
-4.024334,-1.957314,-0.709820,0.023865,0.492381,0.838262,1.129340,1.395218,1.649296,1.898573,2.146554,2.393868,2.639050,2.879859,3.114553,3.342556,3.564377,3.781049,3.993499,4.202148,4.406867,4.607154,4.802398,4.992006,5.175370,5.351738,5.520219,5.680007,5.830895,5.973633,6.110092,6.242685,6.373811,6.504893,6.636496,6.767899,6.898233,7.025546,7.148233,7.262446,7.364773,7.448008,7.507722,7.535526,7.532253,7.494319,7.436263,7.361129,7.299476,7.243497,7.245193,7.233235,7.339997,7.274768,7.530669,7.174138,7.756967,6.978949,9.396090,8.479133,13.997765,10.841109,19.119329,-46.792808
-3.205917,-1.803852,-0.861058,-0.284947,0.068369,0.304979,0.486221,0.643325,0.790982,0.936120,1.082242,1.230947,1.382380,1.535639,1.689415,1.842630,1.994800,2.146022,2.296721,2.447333,2.598091,2.748944,2.899518,3.049073,3.196467,3.340265,3.479153,3.612562,3.741286,3.867466,3.993946,4.122942,4.255129,4.389128,4.522386,4.651712,4.774605,4.888426,4.991139,5.079078,5.149526,5.198115,5.225543,5.232352,5.230091,5.227578,5.246758,5.296018,5.392798,5.530276,5.711215,5.907253,6.132985,6.305316,6.576506,6.610694,7.096935,6.703915,8.101111,8.063235,12.276528,11.389106,13.214176,-49.213437
-2.537029,-1.564768,-0.845400,-0.380117,-0.092259,0.091180,0.219697,0.322289,0.414230,0.502938,0.591939,0.682947,0.776681,0.873117,0.971681,1.071545,1.171963,1.272530,1.373286,1.474669,1.577337,1.681889,1.788534,1.896816,2.005587,2.113420,2.219445,2.324199,2.429863,2.539328,2.654501,2.774665,2.896320,3.014365,3.124393,3.223850,3.312479,3.390582,3.458809,3.516774,3.566111,3.609662,3.656923,3.719023,3.814729,3.957024,4.161574,4.426944,4.749015,5.107316,5.476377,5.838562,6.166102,6.466116,6.735896,6.959155,7.272568,6.937847,7.579506,7.943694,11.245222,11.499346,7.180721,-49.762743
-2.024318,-1.328697,-0.776709,-0.398949,-0.157946,-0.005620,0.095496,0.169983,0.232274,0.290023,0.346939,0.404700,0.463988,0.524908,0.587127,0.650002,0.712800,0.774982,0.836489,0.897884,0.960264,1.024886,1.092612,1.163466,1.236675,1.311409,1.387908,1.468109,1.554904,1.649927,1.751276,1.852982,1.947318,2.028456,2.095277,2.150958,2.200671,2.248524,2.297526,2.350305,2.412883,2.494579,2.610592,2.776436,3.009731,3.319580,3.711659,4.174260,4.689370,5.222695,5.736731,6.204723,6.593700,6.923533,7.167482,7.376286,7.512156,7.209249,7.440123,8.015978,10.748565,10.944431,1.060637,-48.627259
-1.620867,-1.117036,-0.692655,-0.386273,-0.183302,-0.053313,0.031158,0.089917,0.135642,0.175670,0.213795,0.251708,0.289932,0.328332,0.366354,0.403179,0.437940,0.470031,0.499453,0.527042,0.554411,0.583500,0.615860,0.652114,0.692138,0.736088,0.785543,0.843386,0.911601,0.988014,1.064815,1.131127,1.178832,1.207413,1.224173,1.239453,1.261372,1.293518,1.337636,1.397083,1.480517,1.600898,1.775520,2.021014,2.354650,2.786226,3.321158,3.944151,4.629059,5.322359,5.972773,6.529654,6.963361,7.283061,7.482385,7.598325,7.620666,7.377201,7.463699,8.240305,10.553120,9.447492,-5.077192,-45.796259
-1.302212,-0.934223,-0.607668,-0.359853,-0.189076,-0.077236,-0.004677,0.044173,0.079987,0.109371,0.135984,0.161505,0.186337,0.210054,0.231668,0.249876,0.263363,0.271233,0.273452,0.271143,0.266507,0.262247,0.260698,0.263215,0.270508,0.283847,0.305918,0.339523,0.383885,0.431274,0.468232,0.482545,0.471556,0.444710,0.417834,0.403671,0.406718,0.425202,0.457809,0.508565,0.588731,0.714245,0.904805,1.180977,1.566097,2.078651,2.730863,3.507645,4.372484,5.247352,6.055866,6.716426,7.198106,7.502571,7.648693,7.677265,7.635486,7.456348,7.589329,8.611677,10.299100,6.691419,-11.009638,-41.247033
