0.000000,0.131221,0.207683,0.269277,0.321604,0.366687,0.405968,0.440585,0.471387,0.498971,0.523770,0.546144,0.566424,0.584907,0.601844,0.617430,0.631811,0.645097,0.657379,0.668742,0.679271,0.689048,0.698154,0.706658,0.714621,0.722091,0.729105,0.735694,0.741889,0.747718,0.753215,0.758407,0.763328,0.767979,0.772369,0.776434,0.780141,0.783354,0.786048,0.788066,0.789531,0.790336,0.790890,0.791074,0.791641,0.792207,0.793875,0.795583,0.798983,0.801789,0.806614,0.809547,0.816433,0.820419,0.831691,0.839929,0.865145,0.867562,0.843210,0.778662,0.725592,0.590490,0.445795,0.000000
0.000000,0.050479,0.101075,0.145383,0.184377,0.219146,0.250427,0.278785,0.304708,0.328579,0.350671,0.371169,0.390216,0.407948,0.424502,0.440007,0.454573,0.468289,0.481222,0.493425,0.504944,0.515825,0.526113,0.535851,0.545083,0.553846,0.562174,0.570096,0.577643,0.584840,0.591719,0.598300,0.604605,0.610628,0.616359,0.621738,0.626715,0.631184,0.635115,0.638424,0.641225,0.643527,0.645690,0.647765,0.650382,0.653391,0.657652,0.662443,0.668964,0.675409,0.683720,0.691006,0.701675,0.710213,0.725308,0.739041,0.766669,0.760332,0.730891,0.670578,0.607966,0.477292,0.327488,0.000000
0.000000,-0.043681,-0.040539,-0.028970,-0.015212,-0.000494,0.014651,0.029816,0.044805,0.059618,0.074318,0.088902,0.103285,0.117351,0.131016,0.144254,0.157088,0.169560,0.181709,0.193552,0.205086,0.216297,0.227166,0.237684,0.247844,0.257656,0.267133,0.276295,0.285167,0.293772,0.302128,0.310249,0.318132,0.325760,0.333088,0.340064,0.346617,0.352703,0.358291,0.363446,0.368273,0.373014,0.377952,0.383483,0.390001,0.397832,0.407325,0.418410,0.431322,0.445177,0.460576,0.476404,0.494162,0.511280,0.533217,0.557172,0.585809,0.561200,0.525626,0.475107,0.399328,0.288664,0.140410,0.000000
0.000000,-0.023387,-0.040495,-0.047909,-0.050435,-0.050181,-0.047923,-0.044233,-0.039653,-0.034514,-0.028897,-0.022760,-0.016095,-0.008995,-0.001620,0.005875,0.013392,0.020898,0.028408,0.035950,0.043537,0.051161,0.058792,0.066385,0.073897,0.081295,0.088557,0.095678,0.102665,0.109531,0.116284,0.122929,0.129446,0.135813,0.141969,0.147887,0.153504,0.158868,0.163996,0.169136,0.174451,0.180479,0.187490,0.196284,0.206985,0.220413,0.236126,0.254725,0.274882,0.297011,0.319476,0.343306,0.366134,0.390547,0.415867,0.448306,0.463620,0.424476,0.387226,0.343464,0.267779,0.187495,0.065309,0.000000
0.000000,-0.018566,-0.035933,-0.049089,-0.058668,-0.065743,-0.070755,-0.073903,-0.075548,-0.076159,-0.076090,-0.075463,-0.074244,-0.072392,-0.069947,-0.067035,-0.063808,-0.060389,-0.056840,-0.053169,-0.049355,-0.045376,-0.041228,-0.036929,-0.032516,-0.028030,-0.023510,-0.018985,-0.014472,-0.009975,-0.005507,-0.001072,0.003299,0.007591,0.011755,0.015815,0.019770,0.023798,0.028041,0.032971,0.038904,0.046677,0.056609,0.069787,0.086002,0.106327,0.129340,0.156122,0.183550,0.213558,0.241608,0.271689,0.297097,0.326967,0.352119,0.390602,0.382429,0.338945,0.295614,0.250294,0.178053,0.111300,0.015922,0.000000
0.000000,-0.013288,-0.029903,-0.044905,-0.057351,-0.067748,-0.076544,-0.083789,-0.089472,-0.093809,-0.097185,-0.099934,-0.102200,-0.103963,-0.105154,-0.105766,-0.105873,-0.105603,-0.105080,-0.104387,-0.103552,-0.102563,-0.101394,-0.100023,-0.098445,-0.096673,-0.094737,-0.092668,-0.090502,-0.088270,-0.086002,-0.083721,-0.081454,-0.079199,-0.076952,-0.074614,-0.072067,-0.068997,-0.065085,-0.059699,-0.052343,-0.042092,-0.028571,-0.010804,0.010811,0.037061,0.066072,0.098738,0.131247,0.165960,0.196954,0.229784,0.255618,0.287416,0.310657,0.350162,0.318321,0.277886,0.228862,0.178631,0.112214,0.052212,-0.018989,0.000000
0.000000,-0.009904,-0.024529,-0.039535,-0.053052,-0.064842,-0.075290,-0.084628,-0.092786,-0.099675,-0.105427,-0.110351,-0.114751,-0.118778,-0.122425,-0.125618,-0.128312,-0.130539,-0.132389,-0.133976,-0.135384,-0.136655,-0.137785,-0.138743,-0.139493,-0.140010,-0.140290,-0.140346,-0.140211,-0.139925,-0.139528,-0.139051,-0.138511,-0.137880,-0.137089,-0.135976,-0.134312,-0.131707,-0.127717,-0.121695,-0.113051,-0.100990,-0.085085,-0.064675,-0.040050,-0.010911,0.021143,0.056314,0.091312,0.127533,0.159708,0.192559,0.218280,0.249381,0.271872,0.308023,0.259533,0.222885,0.170523,0.115749,0.055895,0.001913,-0.046764,0.000000
0.000000,-0.007614,-0.020082,-0.034100,-0.047721,-0.060070,-0.071151,-0.081290,-0.090632,-0.099079,-0.106521,-0.113035,-0.118868,-0.124285,-0.129435,-0.134327,-0.138889,-0.143054,-0.146816,-0.150229,-0.153376,-0.156336,-0.159151,-0.161822,-0.164320,-0.166607,-0.168647,-0.170428,-0.171955,-0.173255,-0.174360,-0.175296,-0.176066,-0.176629,-0.176882,-0.176646,-0.175648,-0.173518,-0.169787,-0.163903,-0.155256,-0.143217,-0.127241,-0.106874,-0.082053,-0.052845,-0.020222,0.015168,0.051017,0.087049,0.119756,0.151457,0.177556,0.207207,0.231409,0.260525,0.201620,0.163831,0.110013,0.054241,0.000712,-0.045647,-0.070969,0.000000
0.000000,-0.005981,-0.016505,-0.029039,-0.042033,-0.054423,-0.065740,-0.076089,-0.085754,-0.094846,-0.103270,-0.110917,-0.117829,-0.124199,-0.130251,-0.136128,-0.141847,-0.147343,-0.152536,-0.157387,-0.161913,-0.166166,-0.170206,-0.174073,-0.177773,-0.181288,-0.184584,-0.187630,-0.190407,-0.192915,-0.195166,-0.197172,-0.198925,-0.200390,-0.201469,-0.202015,-0.201783,-0.200482,-0.197692,-0.192970,-0.185715,-0.175384,-0.161274,-0.142969,-0.120010,-0.092622,-0.061168,-0.026951,0.008611,0.043688,0.076573,0.106964,0.134142,0.163066,0.190050,0.207039,0.139239,0.094719,0.041860,-0.009993,-0.057559,-0.094259,-0.093255,0.000000
0.000000,-0.004702,-0.013605,-0.024566,-0.036436,-0.048349,-0.059621,-0.069989,-0.079605,-0.088723,-0.097435,-0.105661,-0.113302,-0.120374,-0.127025,-0.133441,-0.139747,-0.145966,-0.152037,-0.157873,-0.163409,-0.168630,-0.173559,-0.178236,-0.182698,-0.186960,-0.191014,-0.194842,-0.198418,-0.201728,-0.204758,-0.207510,-0.209967,-0.212109,-0.213863,-0.215139,-0.215759,-0.215525,-0.214104,-0.211156,-0.206121,-0.198501,-0.187500,-0.172644,-0.153160,-0.129190,-0.100571,-0.068840,-0.034761,-0.001169,0.031462,0.060927,0.089821,0.118795,0.145405,0.142559,0.064653,0.012795,-0.034957,-0.079458,-0.120915,-0.144581,-0.112849,0.000000
0.000000,-0.003620,-0.011151,-0.020688,-0.031245,-0.042245,-0.053104,-0.063342,-0.072822,-0.081713,-0.090243,-0.098495,-0.106404,-0.113880,-0.120923,-0.127640,-0.134179,-0.140648,-0.147066,-0.153377,-0.159488,-0.165321,-0.170833,-0.176025,-0.180921,-0.185556,-0.189952,-0.194118,-0.198047,-0.201729,-0.205145,-0.208288,-0.211140,-0.213690,-0.215899,-0.217729,-0.219081,-0.219854,-0.219826,-0.218773,-0.216237,-0.211799,-0.204669,-0.194309,-0.179722,-0.160758,-0.136767,-0.109053,-0.077888,-0.046480,-0.014721,0.014268,0.044720,0.071890,0.089508,0.058997,-0.026792,-0.079307,-0.118025,-0.154622,-0.187947,-0.191824,-0.125203,0.000000
0.000000,-0.002690,-0.008976,-0.017267,-0.026572,-0.036445,-0.046527,-0.056375,-0.065644,-0.074276,-0.082445,-0.090353,-0.098077,-0.105562,-0.112728,-0.119562,-0.126137,-0.132567,-0.138938,-0.145265,-0.151493,-0.157533,-0.163294,-0.168722,-0.173798,-0.178539,-0.182974,-0.187136,-0.191043,-0.194706,-0.198121,-0.201283,-0.204182,-0.206817,-0.209178,-0.211270,-0.213070,-0.214573,-0.215683,-0.216314,-0.216170,-0.214962,-0.212026,-0.206809,-0.198204,-0.185692,-0.168145,-0.146259,-0.119808,-0.091782,-0.061937,-0.033765,-0.004280,0.014927,0.012899,-0.046554,-0.129955,-0.173340,-0.202493,-0.231534,-0.250913,-0.224682,-0.123246,0.000000
0.000000,-0.001919,-0.007024,-0.014165,-0.022361,-0.031116,-0.040209,-0.049372,-0.058249,-0.066595,-0.074402,-0.081838,-0.089084,-0.096204,-0.103156,-0.109867,-0.116312,-0.122539,-0.128632,-0.134656,-0.140620,-0.146475,-0.152132,-0.157504,-0.162527,-0.167173,-0.171451,-0.175390,-0.179024,-0.182384,-0.185490,-0.188355,-0.190984,-0.193391,-0.195591,-0.197629,-0.199545,-0.201419,-0.203282,-0.205190,-0.207043,-0.208732,-0.209815,-0.209841,-0.207751,-0.202729,-0.193248,-0.179184,-0.159672,-0.136984,-0.110960,-0.085859,-0.062976,-0.059546,-0.086343,-0.164522,-0.230742,-0.260027,-0.281923,-0.300877,-0.295825,-0.230198,-0.103630,0.000000
0.000000,-0.001309,-0.005307,-0.011318,-0.018500,-0.026258,-0.034343,-0.042625,-0.050879,-0.058818,-0.066270,-0.073256,-0.079935,-0.086463,-0.092899,-0.099206,-0.105317,-0.111204,-0.116891,-0.122439,-0.127896,-0.133267,-0.138509,-0.143541,-0.148279,-0.152659,-0.156649,-0.160252,-0.163493,-0.166409,-0.169037,-0.171411,-0.173557,-0.175511,-0.177314,-0.179041,-0.180787,-0.182694,-0.184906,-0.187601,-0.190874,-0.194825,-0.199295,-0.204061,-0.208301,-0.211126,-0.210817,-0.206445,-0.196401,-0.181855,-0.162872,-0.145350,-0.135616,-0.151583,-0.197729,-0.276709,-0.316173,-0.334023,-0.348898,-0.349915,-0.308644,-0.204141,-0.072627,0.000000
0.000000,-0.000840,-0.003851,-0.008740,-0.014925,-0.021788,-0.028966,-0.036333,-0.043794,-0.051151,-0.058176,-0.064746,-0.070902,-0.076789,-0.082542,-0.088212,-0.093769,-0.099154,-0.104334,-0.109321,-0.114157,-0.118880,-0.123493,-0.127957,-0.132204,-0.136159,-0.139759,-0.142972,-0.145794,-0.148248,-0.150371,-0.152207,-0.153803,-0.155213,-0.156504,-0.157776,-0.159162,-0.160852,-0.163066,-0.166080,-0.170149,-0.175566,-0.182475,-0.190967,-0.200626,-0.210791,-0.219886,-0.226462,-0.228247,-0.225175,-0.217582,-0.213039,-0.220084,-0.251829,-0.304546,-0.368805,-0.382290,-0.392858,-0.394719,-0.366585,-0.284417,-0.156601,-0.042340,0.000000
