0.000000,0.131148,0.207711,0.269396,0.321823,0.367136,0.406738,0.441626,0.472575,0.500234,0.525132,0.547675,0.568162,0.586826,0.603866,0.619475,0.633837,0.647113,0.659436,0.670906,0.681591,0.691542,0.700799,0.709401,0.717393,0.724828,0.731769,0.738288,0.744464,0.750371,0.756078,0.761623,0.767014,0.772194,0.777066,0.781457,0.785204,0.788111,0.790110,0.791137,0.791387,0.790965,0.790358,0.789648,0.789562,0.789866,0.791609,0.793710,0.797772,0.801256,0.807971,0.813077,0.822929,0.828972,0.845526,0.858835,0.882644,0.855767,0.831799,0.769674,0.718953,0.586495,0.443717,0.000000
0.000000,0.050448,0.101292,0.145970,0.185215,0.220140,0.251623,0.280264,0.306462,0.330511,0.352674,0.373193,0.392271,0.410065,0.426696,0.442263,0.456861,0.470584,0.483517,0.495733,0.507289,0.518222,0.528561,0.538328,0.547551,0.556263,0.564511,0.572355,0.579860,0.587093,0.594108,0.600937,0.607569,0.613947,0.619955,0.625444,0.630240,0.634214,0.637274,0.639470,0.640910,0.641894,0.642711,0.643820,0.645543,0.648346,0.652397,0.657862,0.664633,0.672577,0.682294,0.692653,0.704929,0.717573,0.736239,0.757540,0.771291,0.744934,0.717408,0.660811,0.598351,0.471095,0.323825,0.000000
0.000000,-0.043461,-0.039929,-0.027615,-0.013193,0.001747,0.016852,0.032086,0.047369,0.062521,0.077370,0.091843,0.105961,0.119779,0.133325,0.146586,0.159519,0.172084,0.184259,0.196047,0.207460,0.218517,0.229225,0.239589,0.249609,0.259290,0.268649,0.277714,0.286522,0.295116,0.303518,0.311735,0.319721,0.327404,0.334645,0.341326,0.347283,0.352477,0.356834,0.360548,0.363696,0.366832,0.370107,0.374465,0.379842,0.387553,0.396695,0.408956,0.421938,0.438722,0.455002,0.475228,0.492809,0.517500,0.540490,0.574434,0.565702,0.543078,0.508922,0.463329,0.386210,0.278990,0.134440,0.000000
0.000000,-0.022770,-0.039503,-0.046430,-0.048152,-0.047257,-0.044927,-0.041558,-0.037228,-0.032034,-0.026194,-0.019949,-0.013449,-0.006727,0.000249,0.007500,0.014994,0.022648,0.030356,0.038031,0.045615,0.053086,0.060445,0.067702,0.074874,0.081972,0.089010,0.095999,0.102946,0.109850,0.116688,0.123406,0.129920,0.136110,0.141849,0.147014,0.151544,0.155434,0.158821,0.161953,0.165275,0.169363,0.174899,0.182658,0.193174,0.207081,0.224050,0.244459,0.266718,0.292117,0.316894,0.344314,0.368983,0.400229,0.429348,0.460341,0.430012,0.410375,0.371121,0.328362,0.256018,0.177664,0.059338,0.000000
0.000000,-0.017938,-0.034723,-0.047755,-0.057110,-0.063622,-0.068193,-0.071463,-0.073672,-0.074827,-0.074954,-0.074211,-0.072827,-0.070981,-0.068749,-0.066126,-0.063094,-0.059677,-0.055955,-0.052040,-0.048037,-0.044021,-0.040017,-0.036014,-0.031975,-0.027859,-0.023630,-0.019277,-0.014809,-0.010274,-0.005747,-0.001346,0.002807,0.006564,0.009838,0.012558,0.014823,0.016768,0.018844,0.021500,0.025653,0.031979,0.041684,0.055176,0.073429,0.095832,0.122663,0.152086,0.184137,0.216480,0.248945,0.279951,0.310981,0.342708,0.378060,0.391196,0.350879,0.325431,0.282455,0.233384,0.167343,0.103670,0.011457,0.000000
0.000000,-0.012967,-0.028917,-0.043725,-0.056463,-0.066987,-0.075526,-0.082562,-0.088516,-0.093532,-0.097565,-0.100582,-0.102687,-0.104086,-0.104980,-0.105489,-0.105644,-0.105440,-0.104887,-0.104037,-0.102970,-0.101769,-0.100488,-0.099139,-0.097699,-0.096128,-0.094389,-0.092473,-0.090405,-0.088262,-0.086143,-0.084186,-0.082501,-0.081191,-0.080245,-0.079592,-0.078935,-0.077906,-0.075773,-0.071843,-0.064952,-0.054397,-0.038948,-0.018645,0.007296,0.037290,0.071714,0.107327,0.145184,0.180562,0.216460,0.247265,0.280744,0.309195,0.346938,0.336929,0.297545,0.263883,0.218042,0.164594,0.103068,0.047949,-0.020346,0.000000
0.000000,-0.009920,-0.024204,-0.038855,-0.052630,-0.065084,-0.075957,-0.085285,-0.093377,-0.100543,-0.106888,-0.112356,-0.116896,-0.120580,-0.123596,-0.126157,-0.128409,-0.130414,-0.132170,-0.133660,-0.134889,-0.135883,-0.136684,-0.137323,-0.137814,-0.138157,-0.138351,-0.138408,-0.138364,-0.138288,-0.138257,-0.138360,-0.138638,-0.139086,-0.139572,-0.139866,-0.139528,-0.138018,-0.134520,-0.128257,-0.118182,-0.103703,-0.083945,-0.059185,-0.029050,0.004696,0.042224,0.080070,0.119342,0.154794,0.190561,0.219557,0.252416,0.277641,0.314270,0.284601,0.250690,0.210111,0.161430,0.108423,0.051155,0.001865,-0.044171,0.000000
0.000000,-0.007785,-0.020452,-0.034321,-0.047955,-0.060931,-0.072931,-0.083667,-0.093110,-0.101485,-0.109047,-0.115896,-0.121994,-0.127298,-0.131865,-0.135861,-0.139486,-0.142892,-0.146142,-0.149224,-0.152092,-0.154702,-0.157040,-0.159121,-0.160979,-0.162657,-0.164201,-0.165657,-0.167069,-0.168480,-0.169920,-0.171395,-0.172860,-0.174203,-0.175211,-0.175567,-0.174818,-0.172409,-0.167647,-0.159837,-0.148204,-0.132221,-0.111312,-0.085596,-0.054977,-0.020798,0.016649,0.054374,0.092696,0.127166,0.161034,0.188428,0.219343,0.243618,0.275991,0.232205,0.200864,0.155275,0.104713,0.055491,0.003765,-0.040159,-0.064384,0.000000
0.000000,-0.006174,-0.017281,-0.030181,-0.043240,-0.055953,-0.068139,-0.079514,-0.089801,-0.098958,-0.107172,-0.114670,-0.121567,-0.127851,-0.133494,-0.138537,-0.143112,-0.147386,-0.151488,-0.155469,-0.159305,-0.162931,-0.166287,-0.169344,-0.172118,-0.174660,-0.177042,-0.179332,-0.181587,-0.183834,-0.186065,-0.188227,-0.190218,-0.191869,-0.192954,-0.193163,-0.192129,-0.189389,-0.184440,-0.176689,-0.165552,-0.150434,-0.130868,-0.106622,-0.077765,-0.045072,-0.009410,0.026969,0.063242,0.096358,0.127638,0.154188,0.183242,0.208496,0.232386,0.177537,0.142640,0.094331,0.044790,0.000573,-0.044613,-0.081591,-0.082968,0.000000
0.000000,-0.004928,-0.014497,-0.026281,-0.038623,-0.050783,-0.062593,-0.073936,-0.084550,-0.094193,-0.102832,-0.110636,-0.117823,-0.124514,-0.130724,-0.136428,-0.141645,-0.146462,-0.151001,-0.155363,-0.159587,-0.163652,-0.167501,-0.171081,-0.174372,-0.177397,-0.180212,-0.182886,-0.185480,-0.188021,-0.190496,-0.192837,-0.194934,-0.196620,-0.197705,-0.197940,-0.197069,-0.194742,-0.190601,-0.184122,-0.174821,-0.162014,-0.145256,-0.124008,-0.098387,-0.068629,-0.035998,-0.001966,0.031623,0.063085,0.091842,0.118399,0.146304,0.171695,0.180831,0.114936,0.072490,0.025169,-0.019587,-0.058927,-0.097502,-0.123761,-0.099562,0.000000
0.000000,-0.003950,-0.012062,-0.022569,-0.034051,-0.045585,-0.056825,-0.067720,-0.078170,-0.087942,-0.096835,-0.104835,-0.112101,-0.118837,-0.125165,-0.131107,-0.136633,-0.141737,-0.146463,-0.150896,-0.155116,-0.159165,-0.163041,-0.166709,-0.170137,-0.173310,-0.176246,-0.178987,-0.181580,-0.184055,-0.186412,-0.188606,-0.190557,-0.192140,-0.193224,-0.193638,-0.193222,-0.191723,-0.188889,-0.184275,-0.177472,-0.167789,-0.154787,-0.137712,-0.116576,-0.091119,-0.062654,-0.031955,-0.001524,0.027973,0.054738,0.081731,0.107876,0.128122,0.115025,0.038468,-0.009584,-0.051111,-0.088561,-0.123460,-0.154961,-0.164298,-0.111047,0.000000
0.000000,-0.003149,-0.009960,-0.019109,-0.029541,-0.040358,-0.051009,-0.061327,-0.071301,-0.080836,-0.089735,-0.097838,-0.105145,-0.111802,-0.117991,-0.123824,-0.129318,-0.134437,-0.139153,-0.143488,-0.147503,-0.151272,-0.154850,-0.158256,-0.161480,-0.164498,-0.167297,-0.169877,-0.172259,-0.174461,-0.176497,-0.178352,-0.179994,-0.181357,-0.182379,-0.182967,-0.183041,-0.182444,-0.181019,-0.178427,-0.174364,-0.168221,-0.159579,-0.147570,-0.131981,-0.112111,-0.088953,-0.062678,-0.035973,-0.008864,0.016245,0.042489,0.063068,0.069557,0.029661,-0.052013,-0.098102,-0.130352,-0.160265,-0.190440,-0.211716,-0.195895,-0.112398,0.000000
0.000000,-0.002453,-0.008136,-0.015969,-0.025203,-0.035142,-0.045168,-0.054926,-0.064338,-0.073404,-0.082038,-0.090074,-0.097383,-0.103972,-0.109969,-0.115526,-0.120740,-0.125622,-0.130136,-0.134249,-0.137972,-0.141361,-0.144492,-0.147430,-0.150208,-0.152829,-0.155272,-0.157516,-0.159548,-0.161367,-0.162984,-0.164407,-0.165644,-0.166688,-0.167544,-0.168194,-0.168636,-0.168806,-0.168644,-0.167949,-0.166549,-0.164000,-0.159954,-0.153545,-0.144317,-0.131190,-0.114548,-0.093983,-0.071898,-0.048009,-0.025475,-0.003748,0.004952,-0.009394,-0.072599,-0.147769,-0.183906,-0.206998,-0.230608,-0.253722,-0.257346,-0.208641,-0.100255,0.000000
0.000000,-0.001824,-0.006514,-0.013153,-0.021156,-0.030058,-0.039341,-0.048546,-0.057438,-0.065980,-0.074177,-0.081949,-0.089151,-0.095679,-0.101537,-0.106830,-0.111684,-0.116182,-0.120335,-0.124116,-0.127499,-0.130499,-0.133169,-0.135584,-0.137814,-0.139894,-0.141831,-0.143605,-0.145188,-0.146563,-0.147726,-0.148691,-0.149490,-0.150160,-0.150761,-0.151343,-0.151974,-0.152679,-0.153496,-0.154376,-0.155303,-0.156061,-0.156454,-0.155752,-0.153351,-0.147895,-0.139014,-0.125695,-0.109662,-0.090748,-0.073667,-0.061812,-0.069940,-0.105167,-0.179443,-0.236008,-0.259707,-0.276647,-0.294321,-0.304244,-0.279998,-0.196521,-0.077092,0.000000
0.000000,-0.001261,-0.005038,-0.010611,-0.017454,-0.025244,-0.033638,-0.042216,-0.050624,-0.058700,-0.066431,-0.073815,-0.080775,-0.087185,-0.092951,-0.098075,-0.102640,-0.106754,-0.110491,-0.113870,-0.116878,-0.119504,-0.121764,-0.123712,-0.125416,-0.126938,-0.128314,-0.129549,-0.130626,-0.131522,-0.132227,-0.132746,-0.133120,-0.133410,-0.133711,-0.134124,-0.134772,-0.135761,-0.137215,-0.139234,-0.141971,-0.145473,-0.149774,-0.154432,-0.158873,-0.161633,-0.161646,-0.157284,-0.149390,-0.138396,-0.130892,-0.132891,-0.157578,-0.205753,-0.276089,-0.308759,-0.323707,-0.336686,-0.344990,-0.331952,-0.272519,-0.163097,-0.050809,0.000000
0.000000,-0.000776,-0.003691,-0.008284,-0.014077,-0.020783,-0.028197,-0.036025,-0.043911,-0.051577,-0.058906,-0.065893,-0.072529,-0.078736,-0.084400,-0.089438,-0.093847,-0.097698,-0.101086,-0.104083,-0.106719,-0.108996,-0.110913,-0.112490,-0.113773,-0.114819,-0.115682,-0.116394,-0.116962,-0.117379,-0.117636,-0.117738,-0.117722,-0.117656,-0.117649,-0.117831,-0.118364,-0.119409,-0.121166,-0.123858,-0.127800,-0.133301,-0.140688,-0.149925,-0.160681,-0.171622,-0.181250,-0.187436,-0.190197,-0.190724,-0.196264,-0.212492,-0.248241,-0.298260,-0.354406,-0.366232,-0.377021,-0.383516,-0.374239,-0.329332,-0.237209,-0.120011,-0.028902,0.000000
