0.000000,0.131215,0.207672,0.269268,0.321599,0.366692,0.405983,0.440612,0.471424,0.499014,0.523815,0.546185,0.566454,0.584918,0.601828,0.617380,0.631719,0.644954,0.657180,0.668482,0.678948,0.688664,0.697712,0.706165,0.714086,0.721524,0.728522,0.735111,0.741322,0.747181,0.752719,0.757956,0.762917,0.767595,0.771988,0.776030,0.779691,0.782846,0.785493,0.787500,0.789018,0.789957,0.790735,0.791220,0.792151,0.793106,0.795160,0.797206,0.800879,0.803850,0.808746,0.811609,0.818324,0.822054,0.833062,0.841010,0.865931,0.868046,0.843488,0.778635,0.725301,0.590152,0.445567,0.000000
0.000000,0.050473,0.101071,0.145386,0.184392,0.219175,0.250468,0.278837,0.304765,0.328636,0.350721,0.371203,0.390227,0.407929,0.424446,0.439907,0.454424,0.468087,0.480963,0.493109,0.504573,0.515404,0.525649,0.535355,0.544567,0.553325,0.561663,0.569613,0.577205,0.584461,0.591407,0.598059,0.604429,0.610503,0.616265,0.621654,0.626627,0.631093,0.635044,0.638422,0.641367,0.643900,0.646390,0.648872,0.651956,0.655452,0.660183,0.665375,0.672203,0.678817,0.687168,0.694322,0.704755,0.712960,0.727714,0.741063,0.768320,0.761622,0.731885,0.671113,0.608187,0.477301,0.327483,0.000000
0.000000,-0.043680,-0.040524,-0.028934,-0.015153,-0.000416,0.014741,0.029909,0.044888,0.059681,0.074349,0.088892,0.103228,0.117243,0.130853,0.144037,0.156818,0.169241,0.181347,0.193155,0.204665,0.215866,0.226742,0.237282,0.247484,0.257356,0.266910,0.276168,0.285150,0.293875,0.302355,0.310599,0.318593,0.326318,0.333727,0.340775,0.347403,0.353589,0.359328,0.364709,0.369858,0.375029,0.380505,0.386658,0.393852,0.402353,0.412456,0.424019,0.437238,0.451189,0.466471,0.481971,0.499285,0.515859,0.537243,0.560606,0.588710,0.563683,0.527685,0.476564,0.400441,0.289316,0.140818,0.000000
0.000000,-0.023373,-0.040456,-0.047841,-0.050344,-0.050078,-0.047822,-0.044153,-0.039609,-0.034520,-0.028961,-0.022883,-0.016274,-0.009223,-0.001886,0.005583,0.013090,0.020603,0.028139,0.035726,0.043381,0.051093,0.058832,0.066553,0.074210,0.081767,0.089199,0.096498,0.103663,0.110705,0.117622,0.124416,0.131064,0.137544,0.143806,0.149837,0.155598,0.161166,0.166588,0.172137,0.177994,0.184696,0.192494,0.202139,0.213681,0.227852,0.244122,0.263016,0.283172,0.304992,0.326879,0.349940,0.371911,0.395429,0.419896,0.451526,0.466260,0.426836,0.389212,0.345143,0.269232,0.188507,0.065946,0.000000
0.000000,-0.018547,-0.035887,-0.049018,-0.058583,-0.065662,-0.070695,-0.073886,-0.075586,-0.076260,-0.076250,-0.075669,-0.074476,-0.072624,-0.070151,-0.067181,-0.063866,-0.060329,-0.056633,-0.052787,-0.048774,-0.044577,-0.040195,-0.035653,-0.030992,-0.026262,-0.021506,-0.016759,-0.012044,-0.007371,-0.002754,0.001803,0.006274,0.010657,0.014925,0.019131,0.023306,0.027664,0.032376,0.037935,0.044652,0.053340,0.064249,0.078380,0.095408,0.116296,0.139529,0.166150,0.193037,0.222175,0.249121,0.278000,0.302200,0.330941,0.355089,0.392747,0.384166,0.340570,0.297025,0.251756,0.179409,0.112357,0.016573,0.000000
0.000000,-0.013270,-0.029865,-0.044852,-0.057296,-0.067710,-0.076541,-0.083835,-0.089574,-0.093959,-0.097362,-0.100105,-0.102323,-0.103991,-0.105040,-0.105463,-0.105340,-0.104802,-0.103980,-0.102964,-0.101791,-0.100461,-0.098956,-0.097265,-0.095392,-0.093358,-0.091198,-0.088947,-0.086645,-0.084320,-0.081998,-0.079690,-0.077407,-0.075121,-0.072798,-0.070301,-0.067478,-0.063984,-0.059484,-0.053346,-0.045108,-0.033902,-0.019454,-0.000889,0.021268,0.047726,0.076537,0.108615,0.140171,0.173681,0.203326,0.234824,0.259401,0.290127,0.312474,0.351368,0.319338,0.278828,0.229733,0.179731,0.113276,0.053103,-0.018491,0.000000
0.000000,-0.009892,-0.024505,-0.039507,-0.053033,-0.064846,-0.075331,-0.084709,-0.092900,-0.099798,-0.105518,-0.110356,-0.114606,-0.118415,-0.121779,-0.124631,-0.126935,-0.128735,-0.130137,-0.131269,-0.132233,-0.133086,-0.133841,-0.134478,-0.134973,-0.135305,-0.135471,-0.135485,-0.135372,-0.135162,-0.134882,-0.134539,-0.134124,-0.133577,-0.132796,-0.131584,-0.129683,-0.126688,-0.122153,-0.115450,-0.106038,-0.093187,-0.076562,-0.055589,-0.030661,-0.001532,0.030144,0.064602,0.098573,0.133592,0.164486,0.196140,0.220782,0.251041,0.272881,0.308688,0.260149,0.223367,0.171026,0.116463,0.056588,0.002498,-0.046528,0.000000
0.000000,-0.007609,-0.020074,-0.034097,-0.047731,-0.060103,-0.071211,-0.081369,-0.090708,-0.099110,-0.106450,-0.112788,-0.118362,-0.123435,-0.128162,-0.132564,-0.136588,-0.140188,-0.143381,-0.146248,-0.148897,-0.151428,-0.153903,-0.156336,-0.158706,-0.160973,-0.163100,-0.165061,-0.166848,-0.168465,-0.169921,-0.171214,-0.172312,-0.173144,-0.173573,-0.173396,-0.172318,-0.169964,-0.165868,-0.159499,-0.150287,-0.137650,-0.121109,-0.100280,-0.075184,-0.045950,-0.013613,0.021196,0.056183,0.091211,0.122865,0.153619,0.178911,0.208007,0.231825,0.260840,0.201955,0.163969,0.110224,0.054565,0.001005,-0.045460,-0.071054,0.000000
0.000000,-0.005982,-0.016510,-0.029053,-0.042063,-0.054468,-0.065795,-0.076135,-0.085757,-0.094751,-0.103004,-0.110393,-0.116951,-0.122868,-0.128380,-0.133645,-0.138709,-0.143536,-0.148082,-0.152343,-0.156368,-0.160239,-0.164035,-0.167809,-0.171571,-0.175296,-0.178936,-0.182440,-0.185763,-0.188875,-0.191754,-0.194380,-0.196708,-0.198674,-0.200150,-0.200969,-0.200873,-0.199562,-0.196619,-0.191612,-0.183959,-0.173147,-0.158521,-0.139725,-0.116381,-0.088788,-0.057381,-0.023480,0.011514,0.045885,0.078021,0.107766,0.134452,0.163115,0.189973,0.207040,0.139238,0.094496,0.041753,-0.010068,-0.057707,-0.094541,-0.093679,0.000000
0.000000,-0.004707,-0.013620,-0.024592,-0.036473,-0.048392,-0.059655,-0.069987,-0.079522,-0.088496,-0.096985,-0.104893,-0.112110,-0.118654,-0.124684,-0.130406,-0.135981,-0.141469,-0.146855,-0.152095,-0.157166,-0.162084,-0.166895,-0.171652,-0.176389,-0.181110,-0.185785,-0.190362,-0.194782,-0.198989,-0.202932,-0.206570,-0.209854,-0.212729,-0.215100,-0.216857,-0.217810,-0.217757,-0.216358,-0.213280,-0.207969,-0.199947,-0.188450,-0.173054,-0.153050,-0.128660,-0.099794,-0.068038,-0.034155,-0.000906,0.031332,0.060481,0.089207,0.118190,0.144874,0.142156,0.064154,0.012142,-0.035438,-0.079961,-0.121571,-0.145386,-0.113582,0.000000
