0.000000,0.130454,0.206233,0.267395,0.319490,0.364386,0.403450,0.437839,0.468445,0.495882,0.520564,0.542802,0.562877,0.581061,0.597615,0.612769,0.626717,0.639610,0.651562,0.662657,0.672961,0.682527,0.691401,0.699628,0.707253,0.714320,0.720872,0.726952,0.732598,0.737847,0.742734,0.747286,0.751541,0.755518,0.759261,0.762774,0.766110,0.769245,0.772247,0.775028,0.777700,0.780071,0.782355,0.784185,0.786009,0.787130,0.788478,0.788742,0.789828,0.789293,0.790898,0.789719,0.792453,0.789109,0.791815,0.785182,0.796319,0.798415,0.835046,0.797010,0.740223,0.599514,0.451632,0.000000
0.000000,0.049641,0.099807,0.144142,0.183531,0.218862,0.250681,0.279461,0.305680,0.329765,0.352028,0.372678,0.391850,0.409661,0.426222,0.441657,0.456085,0.469619,0.482353,0.494363,0.505710,0.516438,0.526583,0.536176,0.545244,0.553814,0.561913,0.569569,0.576808,0.583657,0.590144,0.596294,0.602136,0.607693,0.612993,0.618053,0.622893,0.627516,0.631931,0.636113,0.640072,0.643749,0.647181,0.650266,0.653122,0.655563,0.657894,0.659747,0.661861,0.663450,0.666074,0.667591,0.670937,0.670761,0.673975,0.673275,0.685687,0.696764,0.725656,0.676229,0.612541,0.482027,0.332257,0.000000
0.000000,-0.044353,-0.040629,-0.027804,-0.012390,0.004212,0.021247,0.038090,0.054417,0.070228,0.085675,0.100883,0.115866,0.130555,0.144844,0.158654,0.171947,0.184732,0.197044,0.208932,0.220440,0.231604,0.242447,0.252981,0.263208,0.273129,0.282738,0.292038,0.301026,0.309712,0.318102,0.326215,0.334057,0.341655,0.349002,0.356126,0.362993,0.369634,0.375972,0.382072,0.387796,0.393302,0.398363,0.403319,0.407784,0.412419,0.416531,0.421330,0.425563,0.431300,0.436103,0.443024,0.447704,0.454371,0.459026,0.470650,0.484046,0.513530,0.519968,0.458419,0.386750,0.286253,0.143098,0.000000
0.000000,-0.023168,-0.038089,-0.042512,-0.041997,-0.038820,-0.033741,-0.027388,-0.020429,-0.013314,-0.006162,0.001134,0.008719,0.016654,0.024884,0.033287,0.041726,0.050094,0.058331,0.066418,0.074368,0.082207,0.089962,0.097654,0.105291,0.112872,0.120388,0.127828,0.135176,0.142424,0.149560,0.156584,0.163483,0.170259,0.176884,0.183359,0.189629,0.195715,0.201538,0.207179,0.212534,0.217820,0.222867,0.228137,0.233271,0.239141,0.244938,0.252256,0.259293,0.268908,0.277069,0.289053,0.296699,0.310572,0.318920,0.340992,0.354381,0.398416,0.370321,0.318125,0.250944,0.183790,0.067523,0.000000
0.000000,-0.017438,-0.031707,-0.040597,-0.045756,-0.048771,-0.050113,-0.049870,-0.048352,-0.046080,-0.043500,-0.040796,-0.037920,-0.034724,-0.031101,-0.027041,-0.022622,-0.017963,-0.013186,-0.008375,-0.003579,0.001193,0.005954,0.010730,0.015544,0.020413,0.025345,0.030339,0.035387,0.040476,0.045589,0.050708,0.055805,0.060853,0.065810,0.070651,0.075337,0.079880,0.084267,0.088597,0.092899,0.097409,0.102169,0.107595,0.113638,0.120973,0.129207,0.139454,0.150455,0.164111,0.177218,0.193727,0.206681,0.226201,0.240094,0.267388,0.284084,0.331612,0.274094,0.229463,0.168152,0.111653,0.020232,0.000000
0.000000,-0.011535,-0.024607,-0.034779,-0.041900,-0.047201,-0.051430,-0.054593,-0.056531,-0.057361,-0.057464,-0.057240,-0.056906,-0.056466,-0.055797,-0.054770,-0.053325,-0.051487,-0.049339,-0.046988,-0.044527,-0.042018,-0.039489,-0.036942,-0.034358,-0.031714,-0.028986,-0.026158,-0.023225,-0.020192,-0.017075,-0.013907,-0.010728,-0.007587,-0.004526,-0.001575,0.001269,0.004048,0.006856,0.009842,0.013203,0.017194,0.022089,0.028220,0.035858,0.045372,0.056853,0.070656,0.086327,0.104223,0.122793,0.143226,0.162092,0.184889,0.203712,0.231410,0.251661,0.290662,0.214222,0.171804,0.115343,0.060541,-0.010866,0.000000
0.000000,-0.007842,-0.018701,-0.028785,-0.036660,-0.042716,-0.047825,-0.052380,-0.056236,-0.059154,-0.061146,-0.062486,-0.063514,-0.064457,-0.065359,-0.066131,-0.066646,-0.066815,-0.066619,-0.066104,-0.065352,-0.064449,-0.063467,-0.062447,-0.061404,-0.060334,-0.059217,-0.058033,-0.056768,-0.055423,-0.054015,-0.052583,-0.051172,-0.049836,-0.048603,-0.047473,-0.046377,-0.045208,-0.043761,-0.041816,-0.039044,-0.035164,-0.029756,-0.022555,-0.013098,-0.001267,0.013328,0.030420,0.050115,0.071521,0.094435,0.117699,0.140957,0.164562,0.186026,0.210695,0.232325,0.256052,0.172937,0.129071,0.074880,0.020198,-0.034302,0.000000
0.000000,-0.005537,-0.014152,-0.023343,-0.031413,-0.037857,-0.043152,-0.047939,-0.052445,-0.056485,-0.059808,-0.062372,-0.064366,-0.066074,-0.067710,-0.069346,-0.070927,-0.072342,-0.073491,-0.074328,-0.074866,-0.075160,-0.075287,-0.075316,-0.075299,-0.075267,-0.075228,-0.075180,-0.075120,-0.075055,-0.075010,-0.075026,-0.075148,-0.075417,-0.075825,-0.076325,-0.076776,-0.076997,-0.076704,-0.075624,-0.073372,-0.069660,-0.064028,-0.056248,-0.045799,-0.032672,-0.016372,0.002549,0.024431,0.047791,0.073055,0.097837,0.123181,0.146054,0.168141,0.188919,0.210643,0.218379,0.137121,0.089580,0.035207,-0.017959,-0.055161,0.000000
0.000000,-0.004111,-0.010852,-0.018702,-0.026413,-0.033073,-0.038528,-0.043226,-0.047655,-0.051953,-0.055940,-0.059382,-0.062205,-0.064538,-0.066607,-0.068609,-0.070629,-0.072643,-0.074560,-0.076284,-0.077755,-0.078961,-0.079938,-0.080744,-0.081447,-0.082107,-0.082767,-0.083460,-0.084212,-0.085057,-0.086034,-0.087195,-0.088580,-0.090208,-0.092037,-0.093971,-0.095818,-0.097349,-0.098254,-0.098252,-0.096973,-0.094145,-0.089332,-0.082298,-0.072514,-0.059915,-0.043971,-0.025180,-0.003167,0.020539,0.046399,0.071659,0.097476,0.119346,0.141380,0.159864,0.181734,0.174506,0.097237,0.044041,-0.011310,-0.059971,-0.076273,0.000000
0.000000,-0.003162,-0.008545,-0.015015,-0.021894,-0.028421,-0.034045,-0.038763,-0.042969,-0.047042,-0.051071,-0.054895,-0.058303,-0.061210,-0.063697,-0.065941,-0.068114,-0.070310,-0.072525,-0.074694,-0.076732,-0.078572,-0.080191,-0.081605,-0.082861,-0.084023,-0.085158,-0.086333,-0.087613,-0.089065,-0.090760,-0.092765,-0.095127,-0.097856,-0.100892,-0.104113,-0.107314,-0.110262,-0.112669,-0.114283,-0.114788,-0.113930,-0.111303,-0.106608,-0.099280,-0.089082,-0.075414,-0.058526,-0.038050,-0.015289,0.009982,0.035066,0.060717,0.082147,0.104598,0.123461,0.144415,0.120577,0.043973,-0.015357,-0.069027,-0.108105,-0.098173,0.000000
