0.000000,0.130626,0.206666,0.268091,0.320469,0.365737,0.405255,0.440114,0.471144,0.498937,0.523931,0.546491,0.566949,0.585601,0.602696,0.618430,0.632948,0.646364,0.658773,0.670269,0.680937,0.690862,0.700121,0.708780,0.716894,0.724505,0.731650,0.738356,0.744650,0.750557,0.756113,0.761351,0.766318,0.771039,0.775549,0.779812,0.783808,0.787389,0.790485,0.792859,0.794529,0.795289,0.795471,0.794941,0.794472,0.793768,0.794014,0.794293,0.796341,0.798023,0.801958,0.804398,0.811153,0.815395,0.827074,0.835939,0.861864,0.865121,0.841368,0.777686,0.725467,0.590884,0.446218,0.000000
0.000000,0.049860,0.100363,0.145075,0.184742,0.220253,0.252226,0.281184,0.307605,0.331889,0.354324,0.375111,0.394404,0.412346,0.429078,0.444735,0.459434,0.473269,0.486314,0.498629,0.510262,0.521257,0.531656,0.541499,0.550824,0.559665,0.568054,0.576018,0.583585,0.590780,0.597634,0.604177,0.610443,0.616449,0.622207,0.627676,0.632809,0.637476,0.641591,0.644988,0.647680,0.649591,0.651012,0.651990,0.653173,0.654509,0.656949,0.659937,0.664782,0.669843,0.677098,0.683827,0.694345,0.703145,0.718676,0.733106,0.761504,0.756044,0.727331,0.668235,0.606654,0.476905,0.327420,0.000000
0.000000,-0.043899,-0.039844,-0.026590,-0.010905,0.005617,0.022283,0.038657,0.054577,0.070097,0.085327,0.100306,0.114975,0.129243,0.143044,0.156369,0.169257,0.181765,0.193937,0.205796,0.217338,0.228545,0.239394,0.249869,0.259966,0.269690,0.279053,0.288077,0.296781,0.305191,0.313328,0.321215,0.328863,0.336273,0.343415,0.350239,0.356654,0.362571,0.367889,0.372585,0.376672,0.380321,0.383758,0.387382,0.391619,0.396920,0.403775,0.412341,0.423025,0.435148,0.449402,0.464791,0.482617,0.500256,0.522931,0.547903,0.577577,0.553928,0.519397,0.470540,0.396037,0.286890,0.139478,0.000000
0.000000,-0.022477,-0.037277,-0.041715,-0.041225,-0.038318,-0.033934,-0.028654,-0.022947,-0.017050,-0.010953,-0.004547,0.002230,0.009325,0.016612,0.023965,0.031309,0.038631,0.045952,0.053300,0.060683,0.068085,0.075467,0.082781,0.089984,0.097041,0.103933,0.110655,0.117214,0.123627,0.129908,0.136073,0.142115,0.148024,0.153739,0.159213,0.164338,0.169090,0.173398,0.177404,0.181179,0.185178,0.189648,0.195428,0.202776,0.212749,0.225191,0.241030,0.259172,0.280209,0.302549,0.327087,0.351165,0.377192,0.404240,0.438463,0.455189,0.416928,0.380918,0.338502,0.264018,0.185204,0.064084,0.000000
0.000000,-0.016899,-0.031125,-0.040528,-0.046395,-0.050223,-0.052655,-0.053918,-0.054297,-0.054147,-0.053701,-0.052977,-0.051862,-0.050250,-0.048134,-0.045600,-0.042769,-0.039747,-0.036589,-0.033308,-0.029896,-0.026347,-0.022668,-0.018883,-0.015028,-0.011140,-0.007253,-0.003386,0.000450,0.004256,0.008032,0.011781,0.015478,0.019103,0.022584,0.025892,0.028946,0.031819,0.034538,0.037454,0.040806,0.045392,0.051617,0.060742,0.072893,0.089511,0.109591,0.134509,0.161317,0.191941,0.221679,0.254122,0.282227,0.314840,0.342560,0.383219,0.376230,0.333268,0.290958,0.246345,0.175070,0.109421,0.015044,0.000000
0.000000,-0.011319,-0.024451,-0.035380,-0.043797,-0.050644,-0.056607,-0.061802,-0.066165,-0.069792,-0.072929,-0.075779,-0.078375,-0.080607,-0.082345,-0.083531,-0.084211,-0.084498,-0.084519,-0.084368,-0.084097,-0.083713,-0.083205,-0.082552,-0.081743,-0.080775,-0.079663,-0.078424,-0.077085,-0.075669,-0.074204,-0.072712,-0.071234,-0.069795,-0.068443,-0.067158,-0.065923,-0.064541,-0.062797,-0.060139,-0.056076,-0.049604,-0.040122,-0.026347,-0.008251,0.015313,0.042827,0.075284,0.108913,0.145832,0.179820,0.215903,0.245008,0.279711,0.305420,0.346551,0.315200,0.275036,0.226678,0.176634,0.110851,0.051476,-0.019023,0.000000
0.000000,-0.007970,-0.019117,-0.030043,-0.039493,-0.047659,-0.055197,-0.062445,-0.069306,-0.075586,-0.081264,-0.086496,-0.091447,-0.096156,-0.100538,-0.104464,-0.107864,-0.110762,-0.113264,-0.115507,-0.117602,-0.119611,-0.121538,-0.123342,-0.124968,-0.126367,-0.127513,-0.128407,-0.129079,-0.129567,-0.129924,-0.130194,-0.130418,-0.130612,-0.130769,-0.130807,-0.130587,-0.129806,-0.128076,-0.124761,-0.119198,-0.110438,-0.097796,-0.080322,-0.057965,-0.030196,0.001618,0.037646,0.074600,0.113522,0.148853,0.184792,0.213394,0.246729,0.270860,0.307677,0.259201,0.223014,0.171113,0.116252,0.056656,0.002851,-0.045652,0.000000
0.000000,-0.005895,-0.015125,-0.025266,-0.034964,-0.043773,-0.051989,-0.060082,-0.068207,-0.076173,-0.083717,-0.090745,-0.097342,-0.103641,-0.109696,-0.115460,-0.120838,-0.125765,-0.130258,-0.134401,-0.138304,-0.142060,-0.145704,-0.149217,-0.152541,-0.155608,-0.158367,-0.160800,-0.162921,-0.164767,-0.166387,-0.167830,-0.169123,-0.170267,-0.171210,-0.171834,-0.171925,-0.171164,-0.169103,-0.165169,-0.158682,-0.148892,-0.135081,-0.116608,-0.093182,-0.064702,-0.031953,0.004419,0.042115,0.080504,0.115816,0.149895,0.178006,0.208874,0.233660,0.262692,0.203914,0.167104,0.113558,0.057473,0.003853,-0.042664,-0.068572,0.000000
0.000000,-0.004563,-0.012221,-0.021213,-0.030547,-0.039577,-0.048147,-0.056543,-0.065094,-0.073840,-0.082538,-0.090898,-0.098782,-0.106230,-0.113361,-0.120252,-0.126898,-0.133239,-0.139220,-0.144830,-0.150105,-0.155105,-0.159874,-0.164424,-0.168731,-0.172754,-0.176451,-0.179795,-0.182785,-0.185441,-0.187790,-0.189866,-0.191683,-0.193233,-0.194455,-0.195243,-0.195396,-0.194656,-0.192628,-0.188876,-0.182781,-0.173749,-0.160995,-0.143978,-0.122071,-0.095317,-0.063905,-0.029066,0.007775,0.044488,0.079114,0.110941,0.139048,0.168088,0.194789,0.211636,0.144719,0.101529,0.048430,-0.003997,-0.051812,-0.088951,-0.089599,0.000000
0.000000,-0.003612,-0.010090,-0.017919,-0.026457,-0.035247,-0.043929,-0.052455,-0.061059,-0.069952,-0.079095,-0.088221,-0.097038,-0.105395,-0.113315,-0.120909,-0.128272,-0.135425,-0.142324,-0.148903,-0.155109,-0.160926,-0.166361,-0.171433,-0.176156,-0.180533,-0.184560,-0.188230,-0.191539,-0.194493,-0.197100,-0.199377,-0.201328,-0.202950,-0.204201,-0.205022,-0.205274,-0.204801,-0.203310,-0.200498,-0.195827,-0.188793,-0.178562,-0.164572,-0.145932,-0.122620,-0.094340,-0.062511,-0.027919,0.006408,0.039767,0.069615,0.098307,0.126535,0.152703,0.150556,0.074347,0.023280,-0.025528,-0.070648,-0.112333,-0.136996,-0.108390,0.000000
