64.168051,62.897817,59.623870,56.458090,53.685921,51.233336,49.045157,47.077450,45.292420,43.659166,42.155344,40.765887,39.479727,38.286982,37.177876,36.143063,35.174384,34.265324,33.410915,32.607283,31.851098,31.139197,30.468384,29.835497,29.237468,28.671540,28.135177,27.626222,27.142469,26.681977,26.242365,25.821856,25.418232,25.031265,24.660526,24.309806,23.981567,23.684455,23.420650,23.200121,23.015508,22.873086,22.745770,22.639074,22.500218,22.351643,22.113269,21.855919,21.458579,21.083772,20.540877,20.113240,19.394411,18.900461,17.893651,17.222326,15.198677,15.011565,16.305953,20.148150,23.368153,31.238613,38.550200,56.832167
25.863226,13.924140,14.705016,16.550317,18.119163,19.360926,20.330934,21.079847,21.651011,22.080677,22.397511,22.623270,22.774496,22.864264,22.903382,22.900982,22.864767,22.801116,22.715233,22.611302,22.492731,22.362270,22.222284,22.074690,21.921301,21.763467,21.602672,21.439665,21.275706,21.110721,20.946022,20.780468,20.616251,20.450917,20.289269,20.126761,19.973486,19.820040,19.685555,19.548797,19.444237,19.325173,19.255215,19.138277,19.097709,18.945298,18.927307,18.683073,18.701078,18.295154,18.412670,17.753922,18.093443,17.013262,17.775335,15.974561,17.438830,14.563229,17.678038,13.673808,20.652578,15.197272,34.351923,10.971998
-11.044710,-0.018484,3.091778,4.699336,5.885626,6.895761,7.794120,8.598535,9.315972,9.954318,10.523703,11.033950,11.492534,11.904420,12.273109,12.601750,12.893726,13.152663,13.382164,13.585513,13.765538,13.924590,14.064665,14.187471,14.294590,14.387383,14.467154,14.534843,14.591418,14.637313,14.673449,14.700100,14.719073,14.731041,14.739793,14.746011,14.755739,14.766883,14.787121,14.806149,14.834447,14.846749,14.864400,14.837893,14.819684,14.716844,14.655124,14.448319,14.379606,14.050936,14.075809,13.566706,13.819574,12.955467,13.657466,12.043081,13.542001,11.148143,15.047553,10.831680,18.630992,10.423997,29.533904,-38.749889
-4.460108,-1.546351,0.091257,1.082948,1.788795,2.381111,2.924056,3.436392,3.920179,4.374340,4.800128,5.201211,5.581442,5.943035,6.286283,6.610410,6.914682,7.199118,7.464634,7.712778,7.945323,8.163915,8.369871,8.564118,8.747231,8.919490,9.080984,9.231660,9.371507,9.500631,9.619623,9.729563,9.832518,9.931021,10.028511,10.127597,10.230774,10.336909,10.443968,10.543059,10.626963,10.678979,10.693420,10.650430,10.561062,10.405931,10.231570,10.001093,9.821126,9.578409,9.496064,9.225330,9.314652,8.881347,9.256756,8.281135,9.345384,8.258799,11.564329,9.302156,16.000143,10.281780,24.311882,-40.736167
-3.920752,-1.830785,-0.665884,-0.030016,0.375455,0.699937,1.000529,1.294397,1.583789,1.866520,2.140764,2.406689,2.665819,2.919513,3.167920,3.409956,3.643994,3.868703,4.083577,4.289000,4.485972,4.675690,4.859162,5.036985,5.209272,5.375726,5.535797,5.688909,5.834697,5.973271,6.105378,6.232518,6.356758,6.480392,6.605161,6.731430,6.857100,6.976967,7.082371,7.161947,7.203362,7.195819,7.134123,7.020323,6.868812,6.697910,6.537889,6.402831,6.327369,6.288487,6.330828,6.348060,6.495842,6.463619,6.735259,6.429007,7.179340,6.810220,9.059431,8.405247,13.639429,10.989940,18.486238,-45.658061
-2.910852,-1.618113,-0.845601,-0.437358,-0.202617,-0.026736,0.136936,0.302031,0.470531,0.641037,0.811626,0.981112,1.149364,1.316817,1.483697,1.649549,1.813319,1.973794,2.130099,2.281971,2.429740,2.574081,2.715694,2.855037,2.992194,3.126897,3.258661,3.387018,3.511718,3.632952,3.751336,3.867872,3.983458,4.098508,4.212010,4.321243,4.420896,4.503953,4.561679,4.587005,4.575278,4.530058,4.461285,4.390507,4.340575,4.337701,4.396193,4.522570,4.711070,4.940102,5.201233,5.450732,5.727474,5.923448,6.228108,6.305464,6.692224,6.442569,7.742296,7.962171,12.002849,11.516432,12.434295,-47.677452
-2.029026,-1.303127,-0.841221,-0.604461,-0.483792,-0.399801,-0.318291,-0.230661,-0.136825,-0.038204,0.063798,0.167971,0.273510,0.380101,0.487707,0.596217,0.705214,0.814022,0.921930,1.028447,1.133437,1.237083,1.339736,1.441726,1.543226,1.644213,1.744506,1.843905,1.942273,2.039647,2.136120,2.231742,2.326070,2.417979,2.505103,2.584158,2.650818,2.701489,2.733930,2.750902,2.759957,2.777304,2.822363,2.919624,3.085870,3.333273,3.656972,4.043101,4.467291,4.896315,5.313694,5.682183,6.027894,6.288983,6.598265,6.737389,6.828099,6.549297,7.202643,7.827731,11.060442,11.520192,6.342766,-47.890010
-1.312336,-0.980295,-0.764952,-0.669107,-0.636518,-0.618064,-0.592171,-0.555687,-0.511269,-0.461355,-0.407218,-0.349619,-0.289231,-0.226613,-0.162094,-0.095827,-0.027954,0.041249,0.111369,0.181958,0.252676,0.323370,0.394074,0.464938,0.536135,0.607794,0.679958,0.752612,0.825670,0.899010,0.972360,1.045262,1.116844,1.185889,1.250740,1.309977,1.362790,1.410739,1.458282,1.515140,1.594971,1.716747,1.899094,2.160905,2.511741,2.954737,3.476098,4.051939,4.645025,5.212504,5.726526,6.151817,6.507581,6.760514,6.998014,7.077356,7.020363,6.749177,7.056559,7.898320,10.622675,10.802935,0.312240,-46.579540
-0.724119,-0.676509,-0.656706,-0.679823,-0.721141,-0.754884,-0.771016,-0.771701,-0.762548,-0.747624,-0.728681,-0.706167,-0.680245,-0.651201,-0.619389,-0.585084,-0.548458,-0.509662,-0.468924,-0.426573,-0.382979,-0.338468,-0.293250,-0.247398,-0.200871,-0.153566,-0.105375,-0.056222,-0.006109,0.044867,0.096462,0.148306,0.199860,0.250631,0.300317,0.349490,0.400033,0.456408,0.525883,0.619907,0.752900,0.943315,1.209833,1.572250,2.042685,2.626027,3.304855,4.046375,4.793096,5.486798,6.078751,6.536885,6.873281,7.083141,7.217227,7.232908,7.129421,6.901038,7.095889,8.130158,10.432104,9.162403,-5.556034,-43.788412
-0.238825,-0.399689,-0.534308,-0.657946,-0.763457,-0.841587,-0.891980,-0.921696,-0.939188,-0.950374,-0.957963,-0.962506,-0.963711,-0.961307,-0.955308,-0.945926,-0.933409,-0.917980,-0.899867,-0.879367,-0.856857,-0.832752,-0.807443,-0.781228,-0.754288,-0.726683,-0.698393,-0.669351,-0.639503,-0.608829,-0.577386,-0.545262,-0.512558,-0.479165,-0.444585,-0.407383,-0.364821,-0.311931,-0.241193,-0.141254,0.002906,0.211628,0.508406,0.920287,1.468193,2.163399,2.987206,3.895597,4.805657,5.634978,6.308057,6.793769,7.101683,7.253502,7.296668,7.271252,7.164104,6.996527,7.260227,8.500219,10.127495,6.367364,-11.065579,-39.496358
