64.167492,62.900325,59.618032,56.434465,53.650957,51.195557,49.002399,47.022219,45.222196,43.578762,42.071748,40.682735,39.395984,38.199337,37.083853,36.042543,35.069134,34.157475,33.301614,32.496203,31.736841,31.020132,30.343449,29.704495,29.100877,28.529767,27.987800,27.471179,26.976077,26.499194,26.038505,25.593953,25.167991,24.765685,24.394160,24.061416,23.774300,23.536709,23.347463,23.199993,23.080887,22.972819,22.852111,22.699586,22.488760,22.212706,21.846063,21.416009,20.894241,20.361760,19.703597,19.083649,18.292767,17.608613,16.512972,15.281012,13.852175,15.300609,16.906140,20.554346,23.864626,31.670070,38.841440,56.906955
25.860167,13.886912,14.650254,16.491867,18.056767,19.288727,20.248636,20.992634,21.563874,21.995182,22.312599,22.537536,22.687587,22.776857,22.816415,22.814951,22.779460,22.715772,22.628905,22.523199,22.402437,22.269787,22.127946,21.978962,21.824542,21.665656,21.503229,21.337296,21.168550,20.996491,20.822665,20.646531,20.471964,20.298187,20.132775,19.972560,19.829945,19.694251,19.585175,19.476024,19.401102,19.304031,19.251045,19.132642,19.083223,18.896198,18.842645,18.535088,18.504863,18.023874,18.090431,17.346919,17.636874,16.482189,17.177811,15.313628,16.704684,14.044586,17.244014,13.391461,20.433835,15.163278,34.431053,11.140320
-11.056006,-0.066278,3.034693,4.641724,5.832884,6.841501,7.729491,8.523077,9.237529,9.881371,10.459294,10.975348,11.434702,11.843544,12.208041,12.533451,12.823872,13.082534,13.312247,13.515721,13.695642,13.854533,13.994573,14.117413,14.224174,14.315470,14.391733,14.453336,14.501212,14.536750,14.562644,14.581956,14.599342,14.618365,14.643980,14.676872,14.719785,14.766678,14.818052,14.858838,14.892003,14.891224,14.873063,14.794120,14.705904,14.527308,14.386794,14.109982,13.987358,13.610439,13.596888,13.049195,13.288592,12.387162,13.043186,11.369706,13.137551,11.008639,14.737294,10.612336,18.243923,10.351424,29.352965,-38.339966
-4.485269,-1.587251,0.054544,1.052831,1.765093,2.360982,2.900918,3.405358,3.882961,4.337592,4.769583,5.177400,5.559880,5.917599,6.252762,6.568175,6.866193,7.148248,7.414957,7.666535,7.903157,8.125118,8.332781,8.526447,8.706278,8.872365,9.024965,9.164855,9.293691,9.414254,9.530423,9.646812,9.768015,9.897525,10.036580,10.182995,10.330727,10.469603,10.586593,10.666424,10.695141,10.660645,10.559526,10.392180,10.174601,9.916623,9.658207,9.392308,9.194502,8.960760,8.876757,8.632510,8.726612,8.302104,8.609820,7.706343,9.196930,8.306821,11.443226,9.251142,15.696796,10.247474,23.975833,-40.112130
-3.969299,-1.871106,-0.686099,-0.033444,0.381496,0.710831,1.012625,1.303838,1.588678,1.868464,2.143216,2.411637,2.671882,2.922757,3.164395,3.398000,3.625031,3.846430,4.062288,4.271973,4.474497,4.668886,4.854414,5.030704,5.197767,5.356062,5.506623,5.651197,5.792315,5.933165,6.077179,6.227295,6.384969,6.549098,6.715059,6.874242,7.014183,7.119847,7.175461,7.168140,7.090665,6.946548,6.748773,6.522108,6.292542,6.091112,5.936521,5.843968,5.813047,5.819614,5.890837,5.931418,6.093260,6.037385,6.307648,6.035568,7.018073,6.772405,8.981499,8.444703,13.447846,10.965960,18.078162,-44.890286
-2.988939,-1.659517,-0.855043,-0.422758,-0.174292,0.007918,0.174295,0.339792,0.506627,0.674419,0.842818,1.011339,1.179062,1.344932,1.508321,1.669297,1.828409,1.986187,2.142718,2.297494,2.449565,2.597851,2.741485,2.880068,3.013818,3.143606,3.270920,3.397711,3.526144,3.658132,3.794786,3.935622,4.077937,4.216112,4.341660,4.443491,4.509725,4.529588,4.497357,4.414746,4.294507,4.158579,4.035990,3.954608,3.936140,3.991456,4.117151,4.302492,4.525081,4.766570,5.015390,5.240873,5.489342,5.642558,5.952533,5.890628,6.315937,6.211756,7.597620,7.998237,11.885469,11.464326,12.048782,-46.854705
-2.129470,-1.347207,-0.843962,-0.578424,-0.440453,-0.348086,-0.262930,-0.173478,-0.078906,0.019290,0.120065,0.223010,0.327831,0.434027,0.540989,0.648267,0.755717,0.863402,0.971352,1.079358,1.186929,1.293420,1.398272,1.501249,1.602598,1.703060,1.803747,1.905852,2.010287,2.117179,2.225446,2.332308,2.433204,2.521767,2.590814,2.633390,2.645463,2.627669,2.588700,2.544585,2.519359,2.537982,2.623943,2.789899,3.038759,3.359975,3.732841,4.133566,4.531739,4.912514,5.251423,5.553235,5.813768,6.041427,6.282333,6.219707,6.281747,6.151558,6.963154,7.806408,10.976442,11.427876,6.084879,-47.106376
-1.420519,-1.025788,-0.764043,-0.636245,-0.583595,-0.554440,-0.523539,-0.484166,-0.437146,-0.384779,-0.328745,-0.269826,-0.208270,-0.144250,-0.078103,-0.010300,0.058724,0.128689,0.199462,0.270954,0.343024,0.415449,0.488003,0.560568,0.633239,0.706327,0.780258,0.855333,0.931452,1.007768,1.082515,1.152865,1.215284,1.265992,1.302317,1.323860,1.334675,1.343833,1.366693,1.422144,1.531660,1.713033,1.979944,2.335624,2.774884,3.279441,3.820944,4.366320,4.877379,5.335158,5.712292,6.024790,6.258395,6.460004,6.590333,6.506333,6.413618,6.254700,6.745867,7.806871,10.531186,10.694072,0.273808,-45.947703
-0.829416,-0.721597,-0.654336,-0.643538,-0.662599,-0.683274,-0.692460,-0.688824,-0.675356,-0.655207,-0.630536,-0.602539,-0.571734,-0.538303,-0.502409,-0.464346,-0.424526,-0.383351,-0.341113,-0.297960,-0.253945,-0.209088,-0.163418,-0.116972,-0.069765,-0.021802,0.026891,0.076137,0.125482,0.174049,0.220544,0.263343,0.300969,0.332647,0.359405,0.384829,0.416264,0.464589,0.544599,0.672880,0.867858,1.145926,1.521640,2.000263,2.577242,3.228389,3.915396,4.587409,5.194387,5.705550,6.097165,6.386634,6.573476,6.698817,6.741864,6.658157,6.524524,6.371724,6.749708,7.973162,10.307099,9.114164,-5.314479,-43.457439
-0.338967,-0.443798,-0.531862,-0.620651,-0.702213,-0.765091,-0.806278,-0.829721,-0.841004,-0.844416,-0.842591,-0.837029,-0.828540,-0.817513,-0.804137,-0.788599,-0.771178,-0.752231,-0.732107,-0.711060,-0.689214,-0.666595,-0.643179,-0.618948,-0.593923,-0.568186,-0.541893,-0.515311,-0.488840,-0.463035,-0.438513,-0.415813,-0.395000,-0.375256,-0.354164,-0.327278,-0.287366,-0.224413,-0.124816,0.028021,0.254710,0.576927,1.016383,1.584720,2.279704,3.070235,3.904005,4.706127,5.409719,5.968064,6.363381,6.615848,6.745204,6.791145,6.784121,6.713033,6.579568,6.472149,6.901728,8.283765,9.998431,6.527208,-10.535752,-39.646375
0.064655,-0.195452,-0.405445,-0.578088,-0.714685,-0.814770,-0.883005,-0.927966,-0.957971,-0.978788,-0.993712,-1.004518,-1.012212,-1.017392,-1.020404,-1.021474,-1.020818,-1.018709,-1.015462,-1.011378,-1.006678,-1.001481,-0.995818,-0.989679,-0.983061,-0.976011,-0.968646,-0.961165,-0.953833,-0.946953,-0.940770,-0.935344,-0.930275,-0.924423,-0.915426,-0.899304,-0.869710,-0.817389,-0.728861,-0.585881,-0.363963,-0.034464,0.433545,1.061719,1.854131,2.776528,3.761530,4.706155,5.519038,6.132843,6.534027,6.749580,6.822138,6.807679,6.776193,6.715465,6.596755,6.590207,7.204782,8.649763,9.183729,2.820199,-15.056684,-34.553574
0.394396,0.023344,-0.280276,-0.522264,-0.707093,-0.840580,-0.932623,-0.995447,-1.039921,-1.073502,-1.100414,-1.122828,-1.141909,-1.158386,-1.172757,-1.185368,-1.196486,-1.206362,-1.215273,-1.223509,-1.231339,-1.238967,-1.246517,-1.254044,-1.261571,-1.269126,-1.276775,-1.284644,-1.292906,-1.301756,-1.311336,-1.321635,-1.332302,-1.342429,-1.350168,-1.352315,-1.343532,-1.315492,-1.255307,-1.144114,-0.954868,-0.652581,-0.195817,0.451717,1.307376,2.341976,3.476514,4.578758,5.523526,6.215207,6.638031,6.827488,6.851709,6.795210,6.749710,6.694397,6.621488,6.801973,7.655232,8.796388,7.336264,-1.874567,-18.272635,-28.395124
