0.000000,0.131217,0.207818,0.269503,0.321903,0.367173,0.406725,0.441562,0.472466,0.500089,0.524966,0.547506,0.568008,0.586701,0.603779,0.619427,0.633819,0.647112,0.659434,0.670886,0.681539,0.691448,0.700655,0.709202,0.717135,0.724507,0.731381,0.737829,0.743932,0.749764,0.755394,0.760856,0.766151,0.771217,0.775950,0.780182,0.783760,0.786514,0.788409,0.789413,0.789748,0.789528,0.789239,0.788938,0.789324,0.790110,0.792305,0.794770,0.799079,0.802651,0.809312,0.814244,0.823845,0.829582,0.845825,0.858850,0.882438,0.855412,0.831347,0.769280,0.718802,0.586532,0.443804,0.000000
0.000000,0.050509,0.101345,0.145959,0.185118,0.219957,0.251363,0.279943,0.306096,0.330120,0.352278,0.372811,0.391919,0.409755,0.426430,0.442037,0.456662,0.470393,0.483316,0.495505,0.507019,0.517901,0.528181,0.537885,0.547040,0.555682,0.563858,0.571628,0.579060,0.586221,0.593165,0.599920,0.606468,0.612746,0.618635,0.623993,0.628661,0.632536,0.635559,0.637811,0.639424,0.640710,0.641953,0.643588,0.645898,0.649290,0.653877,0.659760,0.666794,0.674809,0.684428,0.694542,0.706475,0.718707,0.736956,0.757867,0.771314,0.744724,0.717071,0.660559,0.598337,0.471232,0.324000,0.000000
0.000000,-0.043468,-0.040064,-0.027940,-0.013709,0.001079,0.016078,0.031254,0.046518,0.061684,0.076575,0.091110,0.105300,0.119188,0.132793,0.146092,0.159037,0.171586,0.183722,0.195450,0.206791,0.217767,0.228392,0.238672,0.248609,0.258211,0.267495,0.276495,0.285247,0.293794,0.302155,0.310333,0.318275,0.325905,0.333088,0.339715,0.345645,0.350868,0.355339,0.359284,0.362805,0.366467,0.370409,0.375544,0.381743,0.390242,0.400048,0.412776,0.425968,0.442694,0.458686,0.478431,0.495402,0.519417,0.541739,0.575086,0.565911,0.542962,0.508709,0.463305,0.386413,0.279291,0.134745,0.000000
0.000000,-0.022907,-0.039896,-0.047104,-0.049060,-0.048317,-0.046057,-0.042686,-0.038298,-0.033008,-0.027051,-0.020684,-0.014075,-0.007272,-0.000254,0.006995,0.014440,0.022006,0.029600,0.037146,0.044600,0.051950,0.059204,0.066377,0.073485,0.080541,0.087559,0.094548,0.101517,0.108458,0.115345,0.122117,0.128687,0.134933,0.140739,0.145998,0.150674,0.154797,0.158538,0.162180,0.166189,0.171142,0.177683,0.186514,0.198053,0.212814,0.230344,0.250950,0.273009,0.297868,0.321837,0.348285,0.371905,0.402132,0.430317,0.460589,0.429786,0.409916,0.370793,0.328399,0.256293,0.178044,0.059669,0.000000
0.000000,-0.018136,-0.035225,-0.048557,-0.058135,-0.064762,-0.069340,-0.072530,-0.074602,-0.075590,-0.075548,-0.074661,-0.073178,-0.071295,-0.069095,-0.066571,-0.063692,-0.060465,-0.056944,-0.053218,-0.049374,-0.045472,-0.041533,-0.037547,-0.033482,-0.029301,-0.024975,-0.020495,-0.015877,-0.011173,-0.006462,-0.001867,0.002489,0.006462,0.009981,0.012995,0.015639,0.018085,0.020827,0.024343,0.029558,0.037111,0.048116,0.062844,0.082102,0.105131,0.132103,0.161156,0.192376,0.223555,0.254657,0.284241,0.313900,0.344405,0.378736,0.391145,0.350346,0.324767,0.282114,0.233466,0.167680,0.104104,0.011790,0.000000
0.000000,-0.013170,-0.029411,-0.044491,-0.057412,-0.067996,-0.076477,-0.083365,-0.089119,-0.093926,-0.097777,-0.100671,-0.102732,-0.104177,-0.105205,-0.105918,-0.106322,-0.106377,-0.106058,-0.105386,-0.104423,-0.103243,-0.101902,-0.100425,-0.098803,-0.097007,-0.095010,-0.092809,-0.090433,-0.087959,-0.085494,-0.083176,-0.081118,-0.079416,-0.078042,-0.076901,-0.075657,-0.073903,-0.070868,-0.065841,-0.057684,-0.045775,-0.029019,-0.007626,0.019019,0.049208,0.083264,0.117978,0.154520,0.188333,0.222572,0.251767,0.283793,0.311010,0.347778,0.337063,0.297184,0.263475,0.217992,0.164870,0.103543,0.048457,-0.020011,0.000000
0.000000,-0.010091,-0.024623,-0.039498,-0.053406,-0.065870,-0.076634,-0.085767,-0.093625,-0.100568,-0.106745,-0.112132,-0.116694,-0.120504,-0.123734,-0.126563,-0.129101,-0.131361,-0.133302,-0.134880,-0.136083,-0.136941,-0.137510,-0.137843,-0.137976,-0.137926,-0.137699,-0.137313,-0.136806,-0.136248,-0.135726,-0.135331,-0.135111,-0.135058,-0.135027,-0.134762,-0.133786,-0.131519,-0.127113,-0.119789,-0.108540,-0.092867,-0.072030,-0.046463,-0.015932,0.017694,0.054555,0.091238,0.128986,0.162729,0.196763,0.224141,0.255589,0.279641,0.315373,0.285081,0.250810,0.210319,0.161917,0.109060,0.051855,0.002504,-0.043801,0.000000
0.000000,-0.007911,-0.020771,-0.034812,-0.048535,-0.061486,-0.073347,-0.083865,-0.093061,-0.101216,-0.108629,-0.115431,-0.121595,-0.127065,-0.131872,-0.136138,-0.140014,-0.143604,-0.146934,-0.149969,-0.152656,-0.154965,-0.156905,-0.158520,-0.159868,-0.161011,-0.162003,-0.162895,-0.163734,-0.164570,-0.165445,-0.166379,-0.167338,-0.168213,-0.168781,-0.168701,-0.167479,-0.164520,-0.159093,-0.150494,-0.137972,-0.121072,-0.099325,-0.072989,-0.042105,-0.008138,0.028575,0.065088,0.101862,0.134631,0.166816,0.192679,0.222291,0.245509,0.277159,0.233001,0.201615,0.156272,0.105855,0.056609,0.004788,-0.039304,-0.063923,0.000000
0.000000,-0.006256,-0.017499,-0.030527,-0.043645,-0.056314,-0.068352,-0.079505,-0.089546,-0.098487,-0.106559,-0.114018,-0.120980,-0.127420,-0.133270,-0.138526,-0.143270,-0.147623,-0.151683,-0.155485,-0.159009,-0.162206,-0.165043,-0.167522,-0.169685,-0.171602,-0.173356,-0.175024,-0.176672,-0.178340,-0.180040,-0.181739,-0.183351,-0.184715,-0.185596,-0.185656,-0.184483,-0.181561,-0.176331,-0.168163,-0.156469,-0.140691,-0.120446,-0.095637,-0.066487,-0.033923,0.001113,0.036399,0.071250,0.102801,0.132552,0.157736,0.185662,0.210084,0.233599,0.178777,0.144176,0.096168,0.046623,0.002252,-0.043164,-0.080442,-0.082394,0.000000
0.000000,-0.004971,-0.014631,-0.026508,-0.038891,-0.051007,-0.062678,-0.073809,-0.084184,-0.093609,-0.102093,-0.109832,-0.117042,-0.123828,-0.130167,-0.135990,-0.141271,-0.146060,-0.150454,-0.154544,-0.158374,-0.161942,-0.165215,-0.168169,-0.170808,-0.173179,-0.175355,-0.177420,-0.179454,-0.181502,-0.183576,-0.185631,-0.187576,-0.189252,-0.190458,-0.190914,-0.190308,-0.188219,-0.184216,-0.177708,-0.168175,-0.154938,-0.137615,-0.115790,-0.089747,-0.059900,-0.027627,0.005597,0.038037,0.068189,0.095655,0.121080,0.148127,0.173082,0.182358,0.116906,0.074919,0.027788,-0.017099,-0.056688,-0.095606,-0.122371,-0.098986,0.000000
0.000000,-0.003964,-0.012134,-0.022712,-0.034233,-0.045735,-0.056858,-0.067563,-0.077783,-0.087327,-0.096034,-0.103913,-0.111126,-0.117861,-0.124211,-0.130161,-0.135647,-0.140632,-0.145144,-0.149260,-0.153065,-0.156614,-0.159921,-0.162978,-0.165775,-0.168325,-0.170670,-0.172877,-0.175019,-0.177148,-0.179293,-0.181428,-0.183493,-0.185368,-0.186909,-0.187908,-0.188143,-0.187283,-0.184985,-0.180716,-0.174007,-0.164139,-0.150700,-0.133030,-0.111301,-0.085448,-0.056944,-0.026627,0.003061,0.031605,0.057392,0.083576,0.109286,0.129660,0.117237,0.041310,-0.006416,-0.047963,-0.085627,-0.120855,-0.152840,-0.162991,-0.110762,0.000000
0.000000,-0.003145,-0.009993,-0.019203,-0.029683,-0.040495,-0.051062,-0.061218,-0.070973,-0.080268,-0.088938,-0.096847,-0.104003,-0.110545,-0.116635,-0.122362,-0.127719,-0.132651,-0.137120,-0.141137,-0.144765,-0.148085,-0.151160,-0.154026,-0.156695,-0.159172,-0.161475,-0.163637,-0.165708,-0.167737,-0.169761,-0.171784,-0.173786,-0.175706,-0.177465,-0.178934,-0.179972,-0.180343,-0.179796,-0.177901,-0.174269,-0.168231,-0.159348,-0.146790,-0.130470,-0.109879,-0.086213,-0.059789,-0.033314,-0.006711,0.017824,0.043710,0.064410,0.071596,0.032637,-0.048630,-0.094724,-0.127137,-0.157283,-0.187873,-0.209880,-0.195232,-0.112713,0.000000
0.000000,-0.002440,-0.008150,-0.016046,-0.025347,-0.035317,-0.045301,-0.054933,-0.064144,-0.072959,-0.081320,-0.089083,-0.096137,-0.102491,-0.108266,-0.113607,-0.118599,-0.123244,-0.127498,-0.131322,-0.134722,-0.137751,-0.140485,-0.142997,-0.145338,-0.147537,-0.149609,-0.151568,-0.153438,-0.155246,-0.157026,-0.158801,-0.160585,-0.162373,-0.164150,-0.165870,-0.167478,-0.168842,-0.169823,-0.170131,-0.169505,-0.167408,-0.163414,-0.156624,-0.146636,-0.132529,-0.114917,-0.093625,-0.071180,-0.047257,-0.024781,-0.002862,0.006489,-0.006867,-0.069353,-0.144613,-0.180960,-0.204164,-0.227985,-0.251674,-0.256399,-0.209071,-0.101193,0.000000
