0.000000,0.130922,0.207324,0.268936,0.321365,0.366718,0.406377,0.441330,0.472354,0.500106,0.525118,0.547801,0.568451,0.587290,0.604508,0.620284,0.634786,0.648167,0.660555,0.672051,0.682732,0.692656,0.701873,0.710424,0.718351,0.725696,0.732509,0.738849,0.744795,0.750438,0.755890,0.761254,0.766614,0.771987,0.777312,0.782403,0.787011,0.790795,0.793516,0.794951,0.795215,0.794419,0.793155,0.791647,0.790784,0.790438,0.791749,0.793647,0.797769,0.801524,0.808731,0.814377,0.824822,0.831326,0.848303,0.861782,0.885684,0.858702,0.834501,0.771737,0.720181,0.586827,0.443616,0.000000
0.000000,0.050210,0.101009,0.145816,0.185275,0.220426,0.252114,0.280938,0.307303,0.331517,0.353849,0.374545,0.393803,0.411774,0.428566,0.444267,0.458962,0.472738,0.485680,0.497868,0.509365,0.520222,0.530473,0.540145,0.549260,0.557844,0.565932,0.573579,0.580855,0.587853,0.594676,0.601418,0.608135,0.614821,0.621369,0.627583,0.633183,0.637888,0.641453,0.643812,0.645040,0.645485,0.645549,0.645826,0.646768,0.648938,0.652574,0.657871,0.664745,0.673035,0.683303,0.694279,0.707223,0.720429,0.739611,0.761174,0.775129,0.748720,0.720916,0.663528,0.600052,0.471679,0.323835,0.000000
0.000000,-0.043551,-0.039702,-0.026806,-0.011744,0.003774,0.019356,0.034978,0.050581,0.066006,0.081093,0.095772,0.110060,0.124003,0.137622,0.150895,0.163780,0.176240,0.188265,0.199869,0.211082,0.221934,0.232444,0.242616,0.252446,0.261934,0.271091,0.279950,0.288567,0.297023,0.305391,0.313733,0.322041,0.330246,0.338158,0.345554,0.352129,0.357703,0.362101,0.365497,0.368023,0.370334,0.372689,0.376135,0.380683,0.387740,0.396455,0.408601,0.421788,0.439099,0.456092,0.477159,0.495606,0.521113,0.544808,0.579226,0.570866,0.548228,0.513615,0.466926,0.388494,0.279894,0.134582,0.000000
0.000000,-0.022430,-0.038319,-0.044191,-0.044888,-0.043127,-0.040123,-0.036248,-0.031545,-0.026086,-0.020074,-0.013748,-0.007257,-0.000634,0.006153,0.013134,0.020289,0.027555,0.034855,0.042124,0.049330,0.056467,0.063542,0.070567,0.077547,0.084487,0.091398,0.098301,0.105229,0.112221,0.119296,0.126429,0.133530,0.140418,0.146860,0.152586,0.157390,0.161172,0.164048,0.166324,0.168536,0.171357,0.175556,0.182012,0.191379,0.204448,0.221000,0.241525,0.264394,0.290820,0.316814,0.345604,0.371555,0.404003,0.434037,0.465732,0.435768,0.415902,0.375741,0.331545,0.257735,0.178180,0.059197,0.000000
0.000000,-0.017290,-0.032892,-0.044555,-0.052612,-0.058047,-0.061808,-0.064519,-0.066386,-0.067386,-0.067525,-0.066948,-0.065870,-0.064455,-0.062755,-0.060737,-0.058351,-0.055583,-0.052472,-0.049096,-0.045534,-0.041846,-0.038061,-0.034179,-0.030182,-0.026042,-0.021727,-0.017212,-0.012476,-0.007533,-0.002432,0.002696,0.007668,0.012214,0.016088,0.019045,0.021060,0.022218,0.023005,0.023962,0.026117,0.030276,0.037826,0.049399,0.066225,0.087902,0.114819,0.145130,0.178693,0.212927,0.247392,0.280377,0.313115,0.346327,0.382753,0.396700,0.356593,0.330470,0.286007,0.235202,0.167687,0.103152,0.010620,0.000000
0.000000,-0.012173,-0.026768,-0.040046,-0.051344,-0.060683,-0.068365,-0.074874,-0.080602,-0.085662,-0.089974,-0.093476,-0.096234,-0.098414,-0.100169,-0.101567,-0.102587,-0.103172,-0.103284,-0.102941,-0.102207,-0.101163,-0.099882,-0.098407,-0.096743,-0.094870,-0.092754,-0.090371,-0.087721,-0.084863,-0.081912,-0.079068,-0.076570,-0.074696,-0.073626,-0.073453,-0.073957,-0.074758,-0.075024,-0.073913,-0.070057,-0.062491,-0.049653,-0.031259,-0.006259,0.023856,0.059424,0.096978,0.137265,0.175224,0.213614,0.246635,0.281938,0.311898,0.350776,0.341555,0.301998,0.266992,0.219164,0.164031,0.101356,0.045837,-0.022197,0.000000
0.000000,-0.009106,-0.021990,-0.035066,-0.047361,-0.058612,-0.068653,-0.077547,-0.085582,-0.093027,-0.099942,-0.106213,-0.111728,-0.116492,-0.120618,-0.124246,-0.127455,-0.130248,-0.132580,-0.134411,-0.135744,-0.136630,-0.137145,-0.137369,-0.137354,-0.137125,-0.136685,-0.136039,-0.135217,-0.134304,-0.133443,-0.132841,-0.132711,-0.133246,-0.134486,-0.136301,-0.138241,-0.139659,-0.139548,-0.136877,-0.130276,-0.118789,-0.101185,-0.077506,-0.047289,-0.012417,0.027093,0.067449,0.109484,0.147633,0.185886,0.216962,0.251565,0.278273,0.316129,0.286999,0.252109,0.209424,0.158706,0.104592,0.046802,-0.002401,-0.047344,0.000000
0.000000,-0.007026,-0.018344,-0.030675,-0.042860,-0.054670,-0.065905,-0.076322,-0.085880,-0.094759,-0.103147,-0.111067,-0.118393,-0.124989,-0.130816,-0.135953,-0.140524,-0.144624,-0.148286,-0.151491,-0.154213,-0.156452,-0.158250,-0.159681,-0.160826,-0.161761,-0.162546,-0.163236,-0.163898,-0.164631,-0.165570,-0.166871,-0.168664,-0.170998,-0.173752,-0.176602,-0.178974,-0.180108,-0.179040,-0.174757,-0.166139,-0.152349,-0.132618,-0.107050,-0.075666,-0.040024,-0.000573,0.039472,0.080295,0.117197,0.153331,0.182649,0.215361,0.241277,0.274789,0.230589,0.196978,0.148963,0.097122,0.047713,-0.003918,-0.047281,-0.069189,0.000000
0.000000,-0.005514,-0.015383,-0.026838,-0.038521,-0.050132,-0.061628,-0.072788,-0.083331,-0.093164,-0.102395,-0.111154,-0.119446,-0.127148,-0.134122,-0.140312,-0.145775,-0.150627,-0.154981,-0.158900,-0.162399,-0.165472,-0.168129,-0.170408,-0.172384,-0.174149,-0.175805,-0.177455,-0.179205,-0.181166,-0.183450,-0.186143,-0.189273,-0.192744,-0.196312,-0.199541,-0.201859,-0.202548,-0.200824,-0.195816,-0.186709,-0.172788,-0.153631,-0.129183,-0.099693,-0.066031,-0.029031,0.009042,0.047344,0.082610,0.116034,0.144595,0.175709,0.202617,0.226605,0.169395,0.131185,0.081285,0.031808,-0.011850,-0.056542,-0.092250,-0.089442,0.000000
0.000000,-0.004387,-0.012866,-0.023331,-0.034391,-0.045519,-0.056701,-0.067898,-0.078854,-0.089275,-0.099041,-0.108212,-0.116881,-0.125048,-0.132609,-0.139441,-0.145491,-0.150805,-0.155501,-0.159703,-0.163504,-0.166949,-0.170058,-0.172851,-0.175374,-0.177704,-0.179948,-0.182229,-0.184680,-0.187418,-0.190537,-0.194062,-0.197933,-0.201952,-0.205802,-0.209029,-0.211135,-0.211531,-0.209653,-0.204833,-0.196547,-0.184222,-0.167645,-0.146508,-0.121006,-0.091240,-0.058228,-0.023255,0.011879,0.045289,0.076216,0.105019,0.134973,0.160994,0.167823,0.097608,0.052425,0.005461,-0.038103,-0.076542,-0.114220,-0.137737,-0.106761,0.000000
