64.169211,62.895330,59.619843,56.455071,53.685586,51.236319,49.051610,47.087436,45.306085,43.676753,42.177160,40.792251,39.510924,38.323235,37.219319,36.189720,35.226161,34.321992,33.472110,32.672508,31.919735,31.210525,30.541596,29.909727,29.311820,28.745117,28.207117,27.695732,27.208857,26.744682,26.300979,25.876122,25.468047,25.076641,24.701563,24.346620,24.014273,23.713085,23.445208,23.220534,23.031808,22.885353,22.754461,22.644809,22.504230,22.355256,22.118525,21.864620,21.473108,21.105727,20.572570,20.155327,19.447269,18.962297,17.963706,17.296784,15.273457,15.080733,16.370658,20.199602,23.400891,31.249860,38.549500,56.832218
25.860273,13.920479,14.702718,16.551646,18.124694,19.370559,20.344418,21.096955,21.671573,22.104562,22.424602,22.653451,22.807638,22.900221,22.941986,22.942039,22.908058,22.846392,22.762221,22.659703,22.542225,22.412521,22.272941,22.125397,21.971701,21.813215,21.651440,21.487157,21.321659,21.154929,20.988313,20.820741,20.654427,20.486994,20.323227,20.158658,20.003302,19.847856,19.711296,19.572584,19.465936,19.345055,19.273135,19.154862,19.112818,18.960161,18.941625,18.698908,18.717507,18.315246,18.434237,17.781238,18.122245,17.048786,17.811236,16.016441,17.478959,14.607078,17.721783,13.719912,20.697289,15.234319,34.378709,10.969221
-11.049309,-0.013163,3.102597,4.713692,5.903440,6.917209,7.819059,8.626573,9.346613,9.987059,10.558074,11.069523,11.528908,11.941210,12.309930,12.638221,12.929472,13.187325,13.415405,13.617029,13.795065,13.951903,14.089588,14.209881,14.314422,14.404635,14.481892,14.547201,14.601588,14.645542,14.680013,14.705295,14.723176,14.734312,14.742431,14.748189,14.757550,14.768443,14.788481,14.807494,14.835902,14.848723,14.867154,14.842159,14.825716,14.725709,14.666629,14.463923,14.397797,14.074144,14.100088,13.596669,13.846801,12.988838,13.682642,12.074300,13.557878,11.174836,15.065324,10.866981,18.659633,10.470613,29.562623,-38.742334
-4.459066,-1.535560,0.102485,1.093109,1.799722,2.394375,2.939976,3.454397,3.939331,4.393677,4.818817,5.218596,5.597014,5.956393,6.297097,6.618404,6.919633,7.200865,7.463078,7.707888,7.937131,8.152512,8.355409,8.546805,8.727334,8.897336,9.056955,9.206186,9.345047,9.473652,9.592571,9.702836,9.806441,9.905835,10.004373,10.104603,10.208989,10.316435,10.424970,10.525854,10.611988,10.666856,10.684779,10.645970,10.561151,10.410859,10.240844,10.014374,9.836757,9.596397,9.513232,9.243406,9.327032,8.894553,9.257699,8.282645,9.328188,8.260717,11.556446,9.323689,16.010442,10.331067,24.332093,-40.709215
-3.906819,-1.815921,-0.659027,-0.030690,0.371598,0.696244,0.998040,1.292603,1.581565,1.862665,2.134245,2.396723,2.651880,2.901300,3.145318,3.383001,3.612849,3.833639,4.044950,4.247235,4.441543,4.629102,4.810942,4.987673,5.159410,5.325854,5.486438,5.640556,5.787790,5.928177,6.062374,6.191777,6.318354,6.444317,6.571358,6.699839,6.827712,6.949873,7.057792,7.140235,7.184947,7.181114,7.123337,7.013327,6.864953,6.696096,6.536556,6.400435,6.322353,6.280155,6.317805,6.331158,6.472373,6.437917,6.699302,6.393388,7.132895,6.785772,9.030531,8.411530,13.638586,11.038187,18.493808,-45.608418
-2.879454,-1.598851,-0.843300,-0.448953,-0.221361,-0.047402,0.116434,0.281614,0.449219,0.617665,0.785138,0.950680,1.114439,1.277145,1.439303,1.600713,1.760529,1.917703,2.071467,2.221612,2.368477,2.512712,2.654967,2.795639,2.934732,3.071893,3.206535,3.338079,3.466152,3.590819,3.712577,3.832323,3.950883,4.068635,4.184576,4.296033,4.397778,4.482879,4.542672,4.570089,4.560381,4.516870,4.449136,4.378310,4.326884,4.320938,4.374844,4.495603,4.677928,4.901013,5.156537,5.401811,5.674427,5.869450,6.170301,6.251979,6.633567,6.399934,7.699784,7.954520,11.997821,11.559445,12.430121,-47.606534
-1.978478,-1.277927,-0.841995,-0.625055,-0.515034,-0.434449,-0.352846,-0.264345,-0.170109,-0.071954,0.028648,0.130576,0.233222,0.336542,0.440807,0.546204,0.652593,0.759515,0.866406,0.972847,1.078694,1.184067,1.289208,1.394318,1.499422,1.604343,1.708743,1.812266,1.914627,2.015729,2.115559,2.214090,2.310845,2.404696,2.493315,2.573474,2.640918,2.692107,2.724829,2.741810,2.750498,2.766902,2.810219,2.904698,3.066997,3.309272,3.626867,4.006295,4.423741,4.846614,5.258963,5.624022,5.967897,6.229325,6.539876,6.683701,6.769807,6.498281,7.153644,7.810059,11.055513,11.553908,6.330690,-47.802287
-1.243052,-0.947927,-0.766978,-0.696453,-0.677619,-0.663545,-0.636787,-0.597384,-0.549617,-0.496625,-0.440047,-0.380846,-0.319726,-0.257113,-0.193092,-0.127520,-0.060245,0.008724,0.079182,0.150812,0.223319,0.296515,0.370331,0.444777,0.519856,0.595520,0.671642,0.748040,0.824489,0.900744,0.976448,1.051090,1.123788,1.193348,1.258176,1.316939,1.368947,1.415874,1.462294,1.517981,1.596583,1.716924,1.897385,2.156465,2.503373,2.940897,3.455339,4.023122,4.607973,5.167909,5.676128,6.097696,6.452187,6.705731,6.945775,7.027784,6.965995,6.695945,7.006087,7.875566,10.619452,10.824572,0.297616,-46.481207
-0.637817,-0.636218,-0.658291,-0.711880,-0.769872,-0.808750,-0.822796,-0.817735,-0.801165,-0.778186,-0.751278,-0.721515,-0.689496,-0.655674,-0.620328,-0.583514,-0.545115,-0.504981,-0.463056,-0.419432,-0.374312,-0.327941,-0.280529,-0.232211,-0.183060,-0.133109,-0.082392,-0.030972,0.021022,0.073392,0.125822,0.177902,0.229105,0.278993,0.327369,0.374961,0.423847,0.478686,0.546923,0.640079,0.772508,0.962356,1.227810,1.587933,2.054169,2.630815,3.300564,4.031184,4.766722,5.450343,6.034811,6.488397,6.823263,7.033579,7.169433,7.186065,7.078200,6.848121,7.047020,8.106834,10.429949,9.171246,-5.567065,-43.686534
-0.137868,-0.351156,-0.534012,-0.692972,-0.818078,-0.902171,-0.949231,-0.970135,-0.975656,-0.973058,-0.966132,-0.956513,-0.944875,-0.931596,-0.916962,-0.901145,-0.884164,-0.865911,-0.846253,-0.825112,-0.802526,-0.778632,-0.753621,-0.727677,-0.700941,-0.673491,-0.645361,-0.616563,-0.587127,-0.557114,-0.526643,-0.495838,-0.464785,-0.433316,-0.400807,-0.365652,-0.324904,-0.273395,-0.203456,-0.103712,0.040703,0.249726,0.546210,0.956278,1.499881,2.187412,3.000081,3.894580,4.790056,5.606182,6.269537,6.749433,7.055161,7.206925,7.250747,7.225335,7.114458,6.944783,7.215191,8.479371,10.124118,6.365519,-11.066553,-39.398487
