0.000000,0.130446,0.206225,0.267393,0.319495,0.364399,0.403469,0.437861,0.468468,0.495906,0.520588,0.542826,0.562901,0.581086,0.597641,0.612797,0.626748,0.639644,0.651599,0.662699,0.673007,0.682578,0.691457,0.699689,0.707319,0.714389,0.720945,0.727027,0.732677,0.737929,0.742823,0.747384,0.751648,0.755629,0.759361,0.762841,0.766116,0.769164,0.772067,0.774771,0.777421,0.779871,0.782361,0.784538,0.786823,0.788479,0.790337,0.791031,0.792353,0.791885,0.793322,0.791849,0.794059,0.790058,0.791761,0.784204,0.794618,0.796610,0.833607,0.796050,0.739490,0.599104,0.451465,0.000000
0.000000,0.049638,0.099812,0.144160,0.183561,0.218899,0.250719,0.279496,0.305710,0.329787,0.352043,0.372685,0.391850,0.409653,0.426209,0.441638,0.456062,0.469591,0.482320,0.494327,0.505670,0.516395,0.526536,0.536125,0.545189,0.553755,0.561848,0.569498,0.576732,0.583577,0.590061,0.596208,0.602042,0.607581,0.612844,0.617846,0.622609,0.627147,0.631496,0.635665,0.639695,0.643555,0.647282,0.650757,0.654037,0.656873,0.659468,0.661409,0.663356,0.664592,0.666627,0.667477,0.669941,0.668849,0.670920,0.669461,0.681275,0.692580,0.721916,0.673209,0.609915,0.480289,0.330999,0.000000
0.000000,-0.044343,-0.040597,-0.027749,-0.012323,0.004279,0.021304,0.038129,0.054434,0.070222,0.085645,0.100829,0.115790,0.130456,0.144724,0.158513,0.171785,0.184550,0.196841,0.208708,0.220195,0.231337,0.242158,0.252669,0.262873,0.272768,0.282353,0.291628,0.300593,0.309256,0.317620,0.325700,0.333497,0.341031,0.348295,0.355324,0.362106,0.368706,0.375082,0.381327,0.387312,0.393165,0.398605,0.403877,0.408495,0.413017,0.416690,0.420710,0.423865,0.428341,0.431745,0.437305,0.440559,0.445995,0.449582,0.460891,0.474098,0.504461,0.511681,0.451435,0.380723,0.282086,0.139988,0.000000
0.000000,-0.023149,-0.038047,-0.042453,-0.041936,-0.038773,-0.033722,-0.027405,-0.020485,-0.013412,-0.006301,0.000955,0.008500,0.016395,0.024587,0.032950,0.041350,0.049677,0.057872,0.065917,0.073823,0.081617,0.089325,0.096969,0.104557,0.112089,0.119557,0.126949,0.134250,0.141448,0.148528,0.155485,0.162303,0.168987,0.175526,0.181946,0.188231,0.194431,0.200477,0.206427,0.212107,0.217621,0.222675,0.227590,0.231933,0.236514,0.240599,0.245851,0.250693,0.258085,0.264241,0.274480,0.280788,0.293858,0.302109,0.324679,0.338958,0.384770,0.358259,0.308034,0.242767,0.177957,0.063493,0.000000
0.000000,-0.017423,-0.031675,-0.040556,-0.045721,-0.048759,-0.050140,-0.049945,-0.048480,-0.046264,-0.043740,-0.041093,-0.038274,-0.035136,-0.031572,-0.027572,-0.023214,-0.018619,-0.013907,-0.009164,-0.004437,0.000263,0.004952,0.009654,0.014393,0.019189,0.024049,0.028973,0.033951,0.038967,0.044001,0.049037,0.054053,0.059044,0.063999,0.068931,0.073824,0.078682,0.083434,0.088059,0.092427,0.096588,0.100439,0.104295,0.108116,0.112650,0.117722,0.124637,0.132487,0.143314,0.154280,0.169290,0.181724,0.201562,0.216801,0.245866,0.265185,0.315480,0.259990,0.217559,0.158821,0.104784,0.015837,0.000000
0.000000,-0.011526,-0.024588,-0.034756,-0.041885,-0.047212,-0.051481,-0.054694,-0.056691,-0.057584,-0.057753,-0.057597,-0.057333,-0.056965,-0.056370,-0.055420,-0.054055,-0.052300,-0.050238,-0.047975,-0.045604,-0.043188,-0.040754,-0.038301,-0.035810,-0.033257,-0.030617,-0.027874,-0.025021,-0.022065,-0.019018,-0.015897,-0.012720,-0.009499,-0.006240,-0.002954,0.000335,0.003579,0.006708,0.009653,0.012386,0.014980,0.017621,0.020669,0.024550,0.029875,0.037077,0.046838,0.059094,0.074407,0.091555,0.111615,0.131476,0.156155,0.177912,0.208755,0.232999,0.274800,0.199981,0.159559,0.105849,0.053403,-0.015006,0.000000
0.000000,-0.007837,-0.018691,-0.028772,-0.036655,-0.042730,-0.047874,-0.052475,-0.056386,-0.059365,-0.061424,-0.062833,-0.063935,-0.064955,-0.065938,-0.066794,-0.067397,-0.067658,-0.067557,-0.067141,-0.066491,-0.065691,-0.064813,-0.063896,-0.062955,-0.061980,-0.060952,-0.059848,-0.058650,-0.057348,-0.055943,-0.054442,-0.052852,-0.051187,-0.049456,-0.047696,-0.045950,-0.044306,-0.042822,-0.041548,-0.040366,-0.039083,-0.037222,-0.034317,-0.029600,-0.022580,-0.012460,0.000864,0.017844,0.037757,0.060581,0.084960,0.110657,0.137336,0.162566,0.190853,0.216372,0.241877,0.159753,0.117736,0.066275,0.013878,-0.037392,0.000000
0.000000,-0.005534,-0.014146,-0.023333,-0.031405,-0.037862,-0.043180,-0.048002,-0.052553,-0.056645,-0.060027,-0.062654,-0.064716,-0.066495,-0.068207,-0.069923,-0.071589,-0.073093,-0.074335,-0.075268,-0.075904,-0.076300,-0.076527,-0.076655,-0.076733,-0.076786,-0.076819,-0.076823,-0.076781,-0.076678,-0.076503,-0.076251,-0.075920,-0.075523,-0.075081,-0.074653,-0.074307,-0.074146,-0.074192,-0.074414,-0.074536,-0.074203,-0.072733,-0.069564,-0.063801,-0.055050,-0.042461,-0.026285,-0.005970,0.017089,0.043334,0.070172,0.098493,0.124617,0.150136,0.173906,0.198264,0.206463,0.125980,0.080542,0.028929,-0.021985,-0.056218,0.000000
0.000000,-0.004110,-0.010847,-0.018691,-0.026398,-0.033061,-0.038527,-0.043247,-0.047707,-0.052043,-0.056076,-0.059567,-0.062445,-0.064837,-0.066969,-0.069038,-0.071129,-0.073217,-0.075213,-0.077020,-0.078576,-0.079868,-0.080930,-0.081819,-0.082597,-0.083318,-0.084017,-0.084712,-0.085404,-0.086088,-0.086751,-0.087384,-0.087984,-0.088566,-0.089168,-0.089872,-0.090762,-0.091930,-0.093345,-0.094875,-0.096120,-0.096602,-0.095572,-0.092445,-0.086374,-0.077025,-0.063650,-0.046572,-0.025310,-0.001328,0.025774,0.053116,0.081484,0.105904,0.130304,0.150590,0.173453,0.165736,0.089857,0.039494,-0.013179,-0.059955,-0.074354,0.000000
0.000000,-0.003161,-0.008539,-0.015000,-0.021871,-0.028391,-0.034016,-0.038742,-0.042965,-0.047061,-0.051118,-0.054976,-0.058422,-0.061371,-0.063902,-0.066195,-0.068421,-0.070671,-0.072945,-0.075175,-0.077276,-0.079181,-0.080862,-0.082333,-0.083636,-0.084827,-0.085958,-0.087072,-0.088196,-0.089344,-0.090517,-0.091716,-0.092946,-0.094238,-0.095650,-0.097281,-0.099227,-0.101553,-0.104183,-0.106910,-0.109288,-0.110806,-0.110769,-0.108629,-0.103652,-0.095484,-0.083439,-0.067658,-0.047693,-0.024733,0.001388,0.027926,0.055160,0.078005,0.101490,0.120778,0.141272,0.117173,0.043683,-0.012232,-0.064155,-0.102396,-0.092570,0.000000
0.000000,-0.002439,-0.006890,-0.012222,-0.018060,-0.024036,-0.029612,-0.034439,-0.038582,-0.042380,-0.046128,-0.049887,-0.053517,-0.056833,-0.059745,-0.062299,-0.064633,-0.066893,-0.069171,-0.071484,-0.073786,-0.076006,-0.078078,-0.079967,-0.081672,-0.083224,-0.084667,-0.086052,-0.087426,-0.088823,-0.090267,-0.091780,-0.093389,-0.095148,-0.097141,-0.099486,-0.102282,-0.105581,-0.109290,-0.113186,-0.116864,-0.119863,-0.121604,-0.121591,-0.119168,-0.113871,-0.104964,-0.092275,-0.075299,-0.054839,-0.030944,-0.006066,0.019639,0.041572,0.065060,0.084879,0.098733,0.054270,-0.020226,-0.078612,-0.124853,-0.148419,-0.109760,0.000000
