0.000000,0.131235,0.207722,0.269350,0.321714,0.366840,0.406168,0.440838,0.471697,0.499338,0.524192,0.546619,0.566942,0.585458,0.602414,0.618003,0.632369,0.645620,0.657848,0.669138,0.679576,0.689250,0.698241,0.706624,0.714461,0.721803,0.728691,0.735158,0.741236,0.746955,0.752354,0.757466,0.762332,0.766961,0.771369,0.775497,0.779308,0.782654,0.785487,0.787624,0.789154,0.789948,0.790392,0.790376,0.790654,0.790877,0.792159,0.793494,0.796539,0.799069,0.803668,0.806510,0.813407,0.817541,0.828979,0.837502,0.863079,0.866004,0.842004,0.778096,0.725725,0.591027,0.446288,0.000000
0.000000,0.050510,0.101140,0.145473,0.184487,0.219276,0.250575,0.278954,0.304895,0.328783,0.350885,0.371386,0.390426,0.408139,0.424659,0.440114,0.454612,0.468243,0.481072,0.493156,0.504543,0.515281,0.525419,0.535006,0.544085,0.552699,0.560882,0.568667,0.576085,0.583166,0.589942,0.596442,0.602693,0.608696,0.614445,0.619882,0.624949,0.629528,0.633561,0.636941,0.639747,0.641968,0.643945,0.645735,0.647969,0.650538,0.654315,0.658644,0.664736,0.670853,0.678918,0.686131,0.696837,0.705553,0.720852,0.734935,0.762981,0.757181,0.728197,0.668833,0.607074,0.477162,0.327565,0.000000
0.000000,-0.043630,-0.040468,-0.028915,-0.015194,-0.000526,0.014561,0.029659,0.044571,0.059298,0.073899,0.088374,0.102634,0.116566,0.130082,0.143159,0.155820,0.168109,0.180066,0.191711,0.203046,0.214060,0.224738,0.235072,0.245061,0.254713,0.264045,0.273077,0.281833,0.290340,0.298619,0.306687,0.314545,0.322179,0.329545,0.336584,0.343211,0.349363,0.354983,0.360106,0.364808,0.369313,0.373885,0.378929,0.384849,0.392020,0.400830,0.411289,0.423668,0.437158,0.452364,0.468236,0.486165,0.503603,0.525906,0.550397,0.579610,0.555533,0.520630,0.471420,0.396686,0.287302,0.139706,0.000000
0.000000,-0.023375,-0.040555,-0.048098,-0.050791,-0.050729,-0.048682,-0.045221,-0.040882,-0.035997,-0.030640,-0.024768,-0.018369,-0.011534,-0.004419,0.002822,0.010094,0.017369,0.024664,0.032009,0.039422,0.046897,0.054403,0.061898,0.069338,0.076686,0.083919,0.091031,0.098025,0.104915,0.111708,0.118412,0.125004,0.131459,0.137711,0.143714,0.149387,0.154748,0.159788,0.164719,0.169684,0.175199,0.181544,0.189539,0.199364,0.211920,0.226848,0.244846,0.264637,0.286686,0.309351,0.333627,0.357028,0.382128,0.408169,0.441432,0.457397,0.418559,0.382063,0.339280,0.264538,0.185476,0.064151,0.000000
0.000000,-0.018631,-0.036187,-0.049618,-0.059532,-0.066986,-0.072408,-0.075990,-0.078080,-0.079138,-0.079507,-0.079299,-0.078473,-0.076979,-0.074854,-0.072218,-0.069221,-0.065983,-0.062565,-0.058976,-0.055196,-0.051205,-0.047002,-0.042611,-0.038074,-0.033439,-0.028752,-0.024046,-0.019345,-0.014657,-0.009996,-0.005373,-0.000825,0.003620,0.007897,0.012005,0.015916,0.019775,0.023696,0.028124,0.033373,0.040284,0.049229,0.061356,0.076573,0.096044,0.118469,0.144982,0.172503,0.202944,0.231719,0.262691,0.289059,0.319904,0.345998,0.385376,0.377592,0.334137,0.291431,0.246576,0.175085,0.109237,0.014724,0.000000
0.000000,-0.013429,-0.030355,-0.045779,-0.058727,-0.069689,-0.079094,-0.086976,-0.093302,-0.098265,-0.102229,-0.105510,-0.108238,-0.110380,-0.111863,-0.112672,-0.112882,-0.112624,-0.112027,-0.111180,-0.110121,-0.108848,-0.107347,-0.105607,-0.103635,-0.101458,-0.099115,-0.096648,-0.094103,-0.091516,-0.088929,-0.086373,-0.083891,-0.081497,-0.079210,-0.076957,-0.074645,-0.071983,-0.068664,-0.064057,-0.057637,-0.048437,-0.035993,-0.019244,0.001539,0.027209,0.055996,0.088778,0.121777,0.157250,0.189225,0.223067,0.249923,0.282625,0.306703,0.346819,0.314984,0.274515,0.225918,0.175819,0.109940,0.050500,-0.019926,0.000000
0.000000,-0.010108,-0.025148,-0.040703,-0.054867,-0.067379,-0.078604,-0.088748,-0.097707,-0.105359,-0.111800,-0.117311,-0.122173,-0.126522,-0.130342,-0.133558,-0.136129,-0.138095,-0.139563,-0.140662,-0.141499,-0.142134,-0.142586,-0.142845,-0.142895,-0.142728,-0.142356,-0.141807,-0.141126,-0.140363,-0.139573,-0.138799,-0.138072,-0.137382,-0.136678,-0.135813,-0.134567,-0.132555,-0.129320,-0.124189,-0.116525,-0.105474,-0.090526,-0.070954,-0.046957,-0.018203,0.013789,0.049176,0.084716,0.121659,0.154716,0.188391,0.214919,0.246622,0.269658,0.306033,0.257311,0.220784,0.168698,0.113975,0.054477,0.000789,-0.047262,0.000000
0.000000,-0.007861,-0.020823,-0.035487,-0.049862,-0.063050,-0.075030,-0.086095,-0.096348,-0.105643,-0.113826,-0.120931,-0.127174,-0.132799,-0.137946,-0.142624,-0.146771,-0.150341,-0.153351,-0.155886,-0.158065,-0.159997,-0.161758,-0.163381,-0.164865,-0.166195,-0.167356,-0.168353,-0.169206,-0.169954,-0.170640,-0.171302,-0.171949,-0.172550,-0.173007,-0.173141,-0.172672,-0.171213,-0.168268,-0.163252,-0.155514,-0.144380,-0.129256,-0.109647,-0.085430,-0.056641,-0.024189,0.011266,0.047456,0.083969,0.117280,0.149498,0.176075,0.205978,0.230408,0.259420,0.200231,0.162797,0.109171,0.053501,0.000191,-0.046043,-0.070940,0.000000
0.000000,-0.006249,-0.017314,-0.030554,-0.044372,-0.057673,-0.069963,-0.081309,-0.091947,-0.101931,-0.111109,-0.119322,-0.126568,-0.133014,-0.138871,-0.144283,-0.149283,-0.153835,-0.157896,-0.161471,-0.164622,-0.167452,-0.170066,-0.172545,-0.174932,-0.177240,-0.179459,-0.181578,-0.183591,-0.185510,-0.187349,-0.189126,-0.190833,-0.192429,-0.193807,-0.194808,-0.195165,-0.194562,-0.192550,-0.188659,-0.182260,-0.172783,-0.159503,-0.141972,-0.119695,-0.092858,-0.061774,-0.027729,0.007883,0.043129,0.076273,0.106838,0.134129,0.162976,0.189902,0.206593,0.138648,0.094693,0.041977,-0.009727,-0.057161,-0.093830,-0.092666,0.000000
0.000000,-0.004969,-0.014429,-0.026122,-0.038845,-0.051699,-0.063973,-0.075365,-0.085976,-0.095997,-0.105459,-0.114217,-0.122122,-0.129156,-0.135446,-0.141181,-0.146503,-0.151471,-0.156068,-0.160265,-0.164059,-0.167494,-0.170654,-0.173633,-0.176514,-0.179349,-0.182161,-0.184951,-0.187705,-0.190415,-0.193068,-0.195657,-0.198156,-0.200528,-0.202682,-0.204499,-0.205774,-0.206279,-0.205652,-0.203527,-0.199324,-0.192525,-0.182325,-0.168232,-0.149464,-0.126133,-0.098056,-0.066731,-0.032914,0.000513,0.033034,0.062323,0.090971,0.119606,0.145965,0.142835,0.065073,0.013843,-0.033828,-0.078177,-0.119541,-0.143259,-0.111748,0.000000
