0.000000,0.130672,0.206761,0.268223,0.320619,0.365886,0.405391,0.440231,0.471239,0.499008,0.523974,0.546504,0.566929,0.585552,0.602628,0.618359,0.632892,0.646336,0.658779,0.670303,0.680986,0.690907,0.700143,0.708765,0.716833,0.724393,0.731483,0.738128,0.744354,0.750184,0.755655,0.760801,0.765674,0.770301,0.774721,0.778900,0.782817,0.786325,0.789351,0.791667,0.793298,0.794051,0.794267,0.793820,0.793478,0.792937,0.793363,0.793820,0.796019,0.797811,0.801792,0.804217,0.810906,0.815063,0.826632,0.835414,0.861285,0.864568,0.840837,0.777294,0.725327,0.590984,0.446372,0.000000
0.000000,0.049923,0.100462,0.145165,0.184785,0.220225,0.252118,0.280994,0.307339,0.331553,0.353924,0.374653,0.393897,0.411801,0.428514,0.444169,0.458884,0.472744,0.485814,0.498143,0.509773,0.520746,0.531107,0.540901,0.550169,0.558949,0.567273,0.575167,0.582656,0.589767,0.596531,0.602981,0.609158,0.615081,0.620764,0.626169,0.631246,0.635867,0.639946,0.643326,0.646027,0.647986,0.649503,0.650626,0.652000,0.653560,0.656232,0.659439,0.664459,0.669637,0.676927,0.683619,0.694041,0.702710,0.718084,0.732383,0.760687,0.755212,0.726508,0.667620,0.606353,0.476914,0.327537,0.000000
0.000000,-0.043840,-0.039821,-0.026699,-0.011207,0.005093,0.021538,0.037709,0.053450,0.068819,0.083926,0.098809,0.113411,0.127641,0.141432,0.154771,0.167685,0.180217,0.192401,0.204249,0.215758,0.226912,0.237695,0.248098,0.258119,0.267765,0.277050,0.285991,0.294610,0.302935,0.310992,0.318809,0.326401,0.333773,0.340895,0.347717,0.354146,0.360094,0.365465,0.370242,0.374450,0.378268,0.381930,0.385831,0.390388,0.396028,0.403211,0.412060,0.422945,0.435166,0.449400,0.464675,0.482308,0.499701,0.522109,0.546847,0.576353,0.552611,0.518103,0.469573,0.395476,0.286729,0.139505,0.000000
0.000000,-0.022509,-0.037494,-0.042227,-0.042099,-0.039572,-0.035552,-0.030593,-0.025150,-0.019459,-0.013512,-0.007201,-0.000470,0.006622,0.013940,0.021342,0.028736,0.036087,0.043406,0.050718,0.058035,0.065351,0.072640,0.079866,0.086990,0.093979,0.100813,0.107488,0.114012,0.120406,0.126688,0.132881,0.138979,0.144972,0.150796,0.156400,0.161675,0.166598,0.171101,0.175337,0.179387,0.183713,0.188566,0.194777,0.202581,0.212996,0.225819,0.241925,0.260185,0.281175,0.303312,0.327539,0.351224,0.376832,0.403480,0.437378,0.453879,0.415457,0.379555,0.337507,0.263435,0.184984,0.064048,0.000000
0.000000,-0.017020,-0.031543,-0.041365,-0.047720,-0.052060,-0.054976,-0.056664,-0.057385,-0.057486,-0.057203,-0.056562,-0.055462,-0.053814,-0.051631,-0.049024,-0.046141,-0.043108,-0.039988,-0.036790,-0.033491,-0.030061,-0.026486,-0.022775,-0.018958,-0.015072,-0.011154,-0.007229,-0.003309,0.000612,0.004536,0.008471,0.012390,0.016270,0.020030,0.023635,0.027001,0.030201,0.033268,0.036566,0.040348,0.045418,0.052183,0.061878,0.074587,0.091687,0.112109,0.137170,0.163899,0.194231,0.223515,0.255405,0.282916,0.314965,0.342191,0.382480,0.375194,0.332011,0.289858,0.245578,0.174658,0.109282,0.015032,0.000000
0.000000,-0.011493,-0.024993,-0.036414,-0.045398,-0.052839,-0.059372,-0.065068,-0.069831,-0.073743,-0.077049,-0.079967,-0.082550,-0.084720,-0.086376,-0.087495,-0.088150,-0.088470,-0.088580,-0.088558,-0.088421,-0.088144,-0.087686,-0.087012,-0.086113,-0.084998,-0.083692,-0.082226,-0.080627,-0.078915,-0.077115,-0.075248,-0.073359,-0.071484,-0.069685,-0.067953,-0.066277,-0.064458,-0.062269,-0.059142,-0.054567,-0.047532,-0.037446,-0.023068,-0.004426,0.019542,0.047258,0.079658,0.112981,0.149371,0.182695,0.218046,0.246435,0.280490,0.305664,0.346385,0.314662,0.274272,0.226078,0.176278,0.110736,0.051508,-0.018953,0.000000
0.000000,-0.008165,-0.019712,-0.031164,-0.041216,-0.050017,-0.058172,-0.065967,-0.073267,-0.079853,-0.085704,-0.090993,-0.095917,-0.100556,-0.104864,-0.108749,-0.112162,-0.115134,-0.117754,-0.120121,-0.122304,-0.124322,-0.126154,-0.127759,-0.129098,-0.130147,-0.130901,-0.131375,-0.131596,-0.131602,-0.131439,-0.131156,-0.130809,-0.130432,-0.130039,-0.129564,-0.128873,-0.127657,-0.125509,-0.121767,-0.115743,-0.106479,-0.093303,-0.075309,-0.052515,-0.024471,0.007393,0.043198,0.079679,0.117914,0.152453,0.187558,0.215385,0.248025,0.271599,0.307979,0.259137,0.222840,0.171109,0.116392,0.056904,0.003102,-0.045478,0.000000
0.000000,-0.006088,-0.015720,-0.026390,-0.036694,-0.046145,-0.054994,-0.063656,-0.072241,-0.080526,-0.088248,-0.095332,-0.101902,-0.108137,-0.114137,-0.119883,-0.125294,-0.130298,-0.134877,-0.139068,-0.142932,-0.146525,-0.149873,-0.152970,-0.155793,-0.158307,-0.160487,-0.162324,-0.163830,-0.165038,-0.166001,-0.166777,-0.167419,-0.167955,-0.168360,-0.168532,-0.168259,-0.167207,-0.164896,-0.160716,-0.153951,-0.143830,-0.129644,-0.110788,-0.087041,-0.058381,-0.025669,0.010401,0.047542,0.085172,0.119635,0.152846,0.180168,0.210336,0.234578,0.263230,0.204230,0.167518,0.114146,0.058110,0.004474,-0.042171,-0.068287,0.000000
0.000000,-0.004740,-0.012781,-0.022280,-0.032199,-0.041855,-0.051051,-0.060018,-0.069037,-0.078115,-0.087000,-0.095424,-0.103290,-0.110686,-0.117771,-0.124645,-0.131305,-0.137669,-0.143641,-0.149161,-0.154224,-0.158864,-0.163132,-0.167068,-0.170691,-0.173996,-0.176966,-0.179584,-0.181848,-0.183776,-0.185409,-0.186800,-0.187994,-0.189017,-0.189835,-0.190356,-0.190369,-0.189593,-0.187587,-0.183862,-0.177746,-0.168611,-0.155666,-0.138396,-0.116240,-0.089331,-0.057949,-0.023391,0.012915,0.048892,0.082692,0.113683,0.141036,0.169425,0.195678,0.212328,0.145427,0.102523,0.049557,-0.002900,-0.050831,-0.088216,-0.089222,0.000000
0.000000,-0.003764,-0.010590,-0.018888,-0.027973,-0.037356,-0.046638,-0.055725,-0.064798,-0.074034,-0.083380,-0.092586,-0.101397,-0.109707,-0.117571,-0.125117,-0.132432,-0.139508,-0.146263,-0.152588,-0.158404,-0.163685,-0.168456,-0.172771,-0.176684,-0.180236,-0.183446,-0.186319,-0.188857,-0.191074,-0.192998,-0.194670,-0.196126,-0.197399,-0.198468,-0.199279,-0.199679,-0.199474,-0.198315,-0.195831,-0.191417,-0.184517,-0.174273,-0.160137,-0.141278,-0.117768,-0.089421,-0.057745,-0.023555,0.010166,0.042808,0.071915,0.099935,0.127641,0.153576,0.151516,0.075550,0.024814,-0.023953,-0.069160,-0.111049,-0.136087,-0.108002,0.000000
0.000000,-0.002975,-0.008844,-0.016114,-0.024200,-0.032888,-0.041893,-0.050935,-0.059953,-0.069069,-0.078380,-0.087801,-0.097094,-0.106021,-0.114467,-0.122453,-0.130069,-0.137379,-0.144375,-0.150981,-0.157099,-0.162652,-0.167615,-0.172010,-0.175896,-0.179339,-0.182400,-0.185126,-0.187547,-0.189694,-0.191593,-0.193281,-0.194789,-0.196153,-0.197372,-0.198439,-0.199267,-0.199756,-0.199663,-0.198729,-0.196451,-0.192345,-0.185578,-0.175560,-0.161296,-0.142630,-0.118962,-0.091582,-0.060840,-0.029994,0.000940,0.028697,0.057548,0.083518,0.101530,0.073165,-0.010861,-0.063984,-0.104321,-0.141430,-0.175478,-0.182169,-0.120974,0.000000
0.000000,-0.002311,-0.007337,-0.013756,-0.020908,-0.028686,-0.037041,-0.045758,-0.054611,-0.063534,-0.072597,-0.081837,-0.091146,-0.100300,-0.109072,-0.117337,-0.125087,-0.132378,-0.139261,-0.145736,-0.151751,-0.157232,-0.162117,-0.166388,-0.170070,-0.173225,-0.175934,-0.178277,-0.180325,-0.182138,-0.183762,-0.185240,-0.186604,-0.187893,-0.189123,-0.190321,-0.191464,-0.192531,-0.193396,-0.193917,-0.193740,-0.192502,-0.189497,-0.184153,-0.175420,-0.162840,-0.145417,-0.123884,-0.098121,-0.071113,-0.042700,-0.016312,0.011544,0.030491,0.030096,-0.027112,-0.110730,-0.156595,-0.187148,-0.216682,-0.237901,-0.216734,-0.121620,0.000000
0.000000,-0.001768,-0.005985,-0.011635,-0.017988,-0.024860,-0.032337,-0.040406,-0.048872,-0.057528,-0.066293,-0.075185,-0.084194,-0.093196,-0.101974,-0.110315,-0.118089,-0.125269,-0.131896,-0.138022,-0.143664,-0.148800,-0.153381,-0.157368,-0.160749,-0.163556,-0.165859,-0.167747,-0.169317,-0.170659,-0.171846,-0.172939,-0.173981,-0.175016,-0.176076,-0.177209,-0.178445,-0.179831,-0.181352,-0.182992,-0.184574,-0.185909,-0.186509,-0.185919,-0.183165,-0.177549,-0.167732,-0.153704,-0.134753,-0.113148,-0.088749,-0.065406,-0.043483,-0.039341,-0.064488,-0.142307,-0.211369,-0.243725,-0.266477,-0.286732,-0.285740,-0.227195,-0.105574,0.000000
0.000000,-0.001347,-0.004788,-0.009662,-0.015299,-0.021372,-0.027936,-0.035134,-0.042938,-0.051151,-0.059566,-0.068079,-0.076665,-0.085273,-0.093767,-0.101944,-0.109606,-0.116632,-0.122995,-0.128737,-0.133918,-0.138576,-0.142712,-0.146304,-0.149329,-0.151789,-0.153721,-0.155200,-0.156320,-0.157183,-0.157883,-0.158502,-0.159100,-0.159732,-0.160448,-0.161313,-0.162394,-0.163795,-0.165597,-0.167900,-0.170713,-0.174049,-0.177699,-0.181436,-0.184519,-0.186190,-0.184932,-0.179990,-0.169961,-0.156073,-0.138342,-0.121968,-0.112449,-0.127769,-0.173922,-0.255325,-0.299063,-0.319309,-0.335299,-0.339526,-0.304780,-0.207233,-0.076900,0.000000
0.000000,-0.001028,-0.003768,-0.007842,-0.012760,-0.018125,-0.023860,-0.030126,-0.037058,-0.044593,-0.052521,-0.060626,-0.068779,-0.076915,-0.084959,-0.092771,-0.100168,-0.106981,-0.113109,-0.118539,-0.123321,-0.127522,-0.131197,-0.134365,-0.137023,-0.139165,-0.140802,-0.141976,-0.142757,-0.143237,-0.143510,-0.143669,-0.143790,-0.143945,-0.144199,-0.144633,-0.145348,-0.146485,-0.148201,-0.150693,-0.154134,-0.158734,-0.164587,-0.171776,-0.179943,-0.188525,-0.196102,-0.201403,-0.202382,-0.199109,-0.191868,-0.187580,-0.194638,-0.226898,-0.281901,-0.350541,-0.368142,-0.380664,-0.385243,-0.362615,-0.287789,-0.163796,-0.046636,0.000000
0.000000,-0.000777,-0.002924,-0.006216,-0.010373,-0.015049,-0.020051,-0.025446,-0.031429,-0.038095,-0.045340,-0.052933,-0.060647,-0.068330,-0.075893,-0.083248,-0.090266,-0.096795,-0.102700,-0.107910,-0.112427,-0.116307,-0.119626,-0.122441,-0.124786,-0.126671,-0.128100,-0.129089,-0.129676,-0.129921,-0.129903,-0.129706,-0.129411,-0.129101,-0.128857,-0.128776,-0.128982,-0.129644,-0.130971,-0.133231,-0.136719,-0.141814,-0.148885,-0.158348,-0.170323,-0.184690,-0.200454,-0.216226,-0.229614,-0.239691,-0.246949,-0.258768,-0.282027,-0.323514,-0.374618,-0.422372,-0.419538,-0.423341,-0.406374,-0.348428,-0.240174,-0.112972,-0.023544,0.000000
0.000000,-0.000567,-0.002232,-0.004815,-0.008190,-0.012143,-0.016452,-0.021071,-0.026145,-0.031857,-0.038247,-0.045170,-0.052374,-0.059622,-0.066753,-0.073668,-0.080280,-0.086483,-0.092161,-0.097216,-0.101604,-0.105340,-0.108482,-0.111101,-0.113258,-0.114989,-0.116311,-0.117231,-0.117761,-0.117931,-0.117785,-0.117385,-0.116803,-0.116119,-0.115423,-0.114825,-0.114464,-0.114530,-0.115261,-0.116968,-0.120026,-0.124928,-0.132249,-0.142700,-0.156884,-0.175257,-0.197498,-0.222555,-0.248173,-0.272856,-0.297008,-0.326009,-0.361845,-0.405032,-0.445031,-0.471099,-0.451496,-0.437936,-0.390743,-0.299768,-0.177575,-0.068861,-0.009130,0.000000
