64.167905,62.899538,59.617534,56.435779,53.654775,51.201883,49.010906,47.032508,45.233920,43.591654,42.085612,40.697413,39.411330,38.215196,37.100046,36.058865,35.085353,34.173338,33.316854,32.510543,31.750003,31.031843,30.353447,29.712544,29.106776,28.533367,27.989022,27.470040,26.972702,26.493826,26.031500,25.585752,25.159063,24.756447,24.384887,24.052148,23.764789,23.526413,23.335595,23.185636,23.063119,22.950902,22.825595,22.668515,22.453690,22.174810,21.806966,21.377713,20.858930,20.331619,19.680416,19.068191,18.285466,17.608877,16.520145,15.293053,13.867428,15.317132,16.923629,20.569914,23.874949,31.674334,38.841913,56.907027
25.859155,13.888006,14.654073,16.498797,18.066420,19.300428,20.261709,21.006512,21.578115,22.009461,22.326676,22.551235,22.700772,22.789420,22.828266,22.826009,22.789650,22.725025,22.637154,22.530380,22.408488,22.274652,22.131572,21.981306,21.825573,21.665358,21.501612,21.334402,21.164458,20.991319,20.816571,20.639695,20.464585,20.290437,20.124794,19.964400,19.821587,19.685548,19.575924,19.465899,19.389811,19.291206,19.236502,19.116182,19.064999,18.876388,18.821807,18.513808,18.483863,18.004073,18.072267,17.331456,17.623734,16.472624,17.170490,15.309933,16.702507,14.045701,17.246404,13.396533,20.439158,15.168479,34.433698,11.141903
-11.056243,-0.060081,3.042894,4.650751,5.842170,6.850611,7.737938,8.530421,9.243456,9.885695,10.461931,10.976283,11.433962,11.841183,12.204124,12.528048,12.817054,13.074368,13.302801,13.505066,13.683851,13.841689,13.980770,14.102761,14.208806,14.299544,14.375437,14.436888,14.484851,14.520718,14.547166,14.567202,14.585395,14.605187,14.631401,14.664588,14.707410,14.753771,14.804224,14.843762,14.875563,14.873444,14.854320,14.774884,14.687101,14.509671,14.371492,14.097522,13.978611,13.605467,13.595697,13.051561,13.293311,12.394780,13.051133,11.379813,13.145288,11.017463,14.742957,10.619478,18.248567,10.357510,29.356654,-38.336983
-4.481494,-1.580592,0.059779,1.055546,1.765802,2.360136,2.898452,3.400931,3.876236,4.328376,4.757848,5.163255,5.543521,5.899270,6.232725,6.546685,6.843491,7.124554,7.390476,7.641457,7.877665,8.099390,8.307001,8.500811,8.680998,8.847676,9.001115,9.142096,9.272250,9.394302,9.512033,9.629920,9.752394,9.882783,10.022185,10.168338,10.315210,10.452747,10.568155,10.646489,10.674207,10.639601,10.539631,10.374818,10.161194,9.908126,9.655301,9.394788,9.202135,8.972478,8.891478,8.649107,8.743289,8.318899,8.623271,7.718441,9.205803,8.318246,11.451182,9.260865,15.701967,10.254125,23.980123,-40.108259
-3.960502,-1.864081,-0.684390,-0.036902,0.374819,0.702518,1.003151,1.292917,1.575793,1.853207,2.125416,2.391372,2.649416,2.898469,3.138707,3.371333,3.597775,3.818937,4.034871,4.244909,4.448031,4.643236,4.829778,5.007265,5.175694,5.335510,5.487717,5.634017,5.776867,5.919354,6.064783,6.215955,6.374205,6.538347,6.703742,6.861858,7.000425,7.104717,7.159366,7.151933,7.075588,6.934045,6.740214,6.518452,6.294106,6.097427,5.946562,5.856301,5.826317,5.832423,5.902045,5.940438,6.098865,6.040004,6.304130,6.030473,7.013997,6.775184,8.985066,8.453222,13.453103,10.972729,18.083356,-44.886411
-2.976005,-1.652232,-0.855675,-0.430099,-0.185081,-0.003509,0.163414,0.329302,0.495765,0.662386,0.829070,0.995682,1.161620,1.326058,1.488493,1.649027,1.808182,1.966432,2.123797,2.279705,2.433143,2.582977,2.728287,2.868625,3.004160,3.135712,3.264716,3.393054,3.522817,3.655835,3.793142,3.934198,4.076279,4.213807,4.338412,4.439212,4.504625,4.524228,4.492643,4.411811,4.294465,4.162222,4.043489,3.965383,3.948900,4.004474,4.128629,4.310876,4.529308,4.765995,5.009975,5.230844,5.474999,5.624386,5.929923,5.868240,6.297193,6.201936,7.593414,8.002744,11.889983,11.470756,12.055612,-46.852344
-2.114338,-1.339432,-0.845696,-0.587736,-0.452932,-0.359655,-0.271493,-0.178890,-0.082146,0.016931,0.117482,0.219506,0.323148,0.428280,0.534545,0.641616,0.749367,0.857814,0.966904,1.076334,1.185522,1.293740,1.400351,1.505051,1.608025,1.709955,1.811899,1.915003,2.020136,2.127392,2.235680,2.342235,2.442557,2.530396,2.598746,2.640886,2.653041,2.636074,2.598777,2.557077,2.534646,2.555885,2.643620,2.809940,3.057351,3.375227,3.743036,4.137451,4.528726,4.902610,5.235363,5.531902,5.788456,6.013015,6.251890,6.189444,6.254093,6.131810,6.951764,7.806192,10.979563,11.433993,6.094529,-47.108008
-1.405284,-1.017569,-0.766002,-0.646302,-0.596466,-0.564808,-0.528220,-0.482475,-0.430134,-0.374244,-0.316485,-0.257237,-0.196208,-0.133056,-0.067710,-0.000380,0.068618,0.139013,0.210607,0.283217,0.356593,0.430411,0.504353,0.578223,0.652054,0.726104,0.800761,0.876298,0.952605,1.028839,1.103261,1.173102,1.234922,1.285081,1.321080,1.342713,1.354200,1.364696,1.389506,1.447294,1.559141,1.742347,2.010031,2.364906,2.801321,3.300827,3.835205,4.372051,4.874089,5.323352,5.693295,6.000253,6.230109,6.429441,6.558635,6.474104,6.382364,6.229359,6.729620,7.802537,10.532590,10.701026,0.287985,-45.957061
-0.815794,-0.713137,-0.656004,-0.653668,-0.675362,-0.692237,-0.693252,-0.679967,-0.657737,-0.631019,-0.602309,-0.572510,-0.541548,-0.508958,-0.474324,-0.437508,-0.398650,-0.358030,-0.315929,-0.272558,-0.228062,-0.182567,-0.136200,-0.089082,-0.041299,0.007094,0.056033,0.105323,0.154509,0.202734,0.248746,0.290993,0.328102,0.359431,0.386160,0.412025,0.444482,0.494448,0.576657,0.707514,0.905124,1.185414,1.562280,2.040218,2.613896,3.258745,3.936606,4.597667,5.193270,5.694182,6.077637,6.361394,6.544762,6.668274,6.710382,6.625850,6.492438,6.344084,6.730864,7.965625,10.307180,9.124974,-5.293985,-43.479698
-0.328030,-0.435320,-0.532996,-0.630563,-0.714866,-0.773123,-0.804125,-0.814921,-0.813990,-0.807543,-0.799030,-0.789903,-0.780421,-0.770232,-0.758787,-0.745644,-0.730621,-0.713785,-0.695344,-0.675528,-0.654508,-0.632393,-0.609254,-0.585166,-0.560234,-0.534606,-0.508489,-0.482181,-0.456090,-0.430757,-0.406759,-0.384568,-0.364153,-0.344579,-0.323296,-0.295733,-0.254550,-0.189664,-0.087464,0.068558,0.298771,0.624364,1.066227,1.634892,2.326922,3.110461,3.933291,4.721949,5.411582,5.957728,6.343817,6.590345,6.716425,6.760674,6.752746,6.680928,6.547732,6.444100,6.881700,8.273880,9.999401,6.547092,-10.508893,-39.687480
