64.167688,62.899866,59.616959,56.432987,53.649371,51.194063,49.001101,47.021155,45.221379,43.578195,42.071444,40.682721,39.396299,38.200030,37.084973,36.044137,35.071243,34.160128,33.304834,32.500003,31.741230,31.025116,30.349031,29.710680,29.107669,28.537165,27.995794,27.479741,26.985146,26.508671,26.048247,25.603778,25.177694,24.775064,24.403063,24.069776,23.782174,23.544292,23.355082,23.208066,23.089882,22.983173,22.864190,22.713579,22.504683,22.230291,21.864881,21.435371,20.913437,20.379899,19.719996,19.097766,18.304421,17.617707,16.519695,15.285558,13.854950,15.302159,16.906248,20.553298,23.863494,31.669257,38.841095,56.906913
25.859665,13.885429,14.648278,16.489992,18.055290,19.287778,20.248255,20.992815,21.564590,21.996405,22.314304,22.539700,22.690192,22.779885,22.819850,22.818775,22.783654,22.720318,22.633782,22.528390,22.407923,22.275555,22.133982,21.985258,21.831091,21.672450,21.510258,21.344544,21.175988,21.004080,20.830348,20.654241,20.479622,20.305722,20.140119,19.979687,19.836846,19.700989,19.591822,19.482739,19.408009,19.311350,19.258871,19.141181,19.092431,18.906191,18.853160,18.546131,18.515992,18.035039,18.101129,17.357120,17.646222,16.490677,17.185300,15.320046,16.710220,14.049207,17.248034,13.394430,20.436378,15.164927,34.432629,11.139293
-11.057360,-0.066870,3.035360,4.643303,5.835326,6.844798,7.733602,8.527929,9.243036,9.887447,10.465857,10.982324,11.442023,11.851146,12.215866,12.541444,12.831984,13.090719,13.320466,13.523942,13.703838,13.862686,14.002671,14.125447,14.232134,14.323340,14.399486,14.460933,14.508597,14.543855,14.569399,14.588303,14.605246,14.623839,14.649087,14.681741,14.724584,14.771622,14.823341,14.864671,14.898489,14.898450,14.880936,14.802554,14.714535,14.535939,14.394844,14.117375,13.993448,13.615467,13.600253,13.051564,13.289468,12.387368,13.042194,11.368261,13.135882,11.007903,14.736937,10.613089,18.245088,10.353668,29.354297,-38.340585
-4.486612,-1.586301,0.056645,1.055658,1.768640,2.365361,2.906188,3.411494,3.889873,4.345150,4.777639,5.185805,5.568496,5.926309,6.261473,6.576814,6.874703,7.156584,7.423085,7.674430,7.910802,8.132503,8.339901,8.533296,8.712841,8.878618,9.030866,9.170351,9.298720,9.418759,9.534372,9.650217,9.770948,9.900134,10.039083,10.185665,10.333861,10.473479,10.591416,10.672280,10.701947,10.668144,10.567265,10.399607,10.181068,9.921641,9.661302,9.393464,9.193537,8.958145,8.872479,8.627438,8.720666,8.296209,8.603758,7.701153,9.192000,8.302883,11.439514,9.249444,15.695916,10.249697,23.976079,-40.111217
-3.968984,-1.869082,-0.683804,-0.031330,0.383594,0.713270,1.015688,1.307655,1.593234,1.873645,2.148850,2.417536,2.677865,2.928674,3.170131,3.403480,3.630207,3.851275,4.066788,4.276123,4.478297,4.672339,4.857523,5.033468,5.200179,5.358105,5.508271,5.652426,5.793111,5.933542,6.077193,6.227059,6.384657,6.548941,6.715323,6.875192,7.016041,7.122728,7.179320,7.172730,7.095535,6.951086,6.752315,6.524077,6.292571,6.089150,5.932774,5.838902,5.807097,5.813388,5.884670,5.925839,6.088394,6.033652,6.305339,6.034433,7.016142,6.769811,8.977913,8.442225,13.445937,10.967959,18.076863,-44.887205
-2.985399,-1.656327,-0.853081,-0.422192,-0.174758,0.006998,0.173456,0.339387,0.506795,0.675127,0.843927,1.012661,1.180407,1.346136,1.509261,1.669896,1.828626,1.986011,2.142155,2.296562,2.448283,2.596240,2.739565,2.877854,3.011322,3.140836,3.267888,3.394440,3.522676,3.654541,3.791182,3.932155,4.074787,4.213468,4.339693,4.442308,4.509321,4.529800,4.497843,4.415007,4.293967,4.156717,4.032484,3.949436,3.929612,3.984135,4.109726,4.295636,4.519312,4.762290,5.012710,5.239909,5.489918,5.644807,5.956349,5.894929,6.318655,6.212551,7.596131,7.996279,11.883572,11.465889,12.045845,-46.849108
-2.121537,-1.342539,-0.842403,-0.579575,-0.443697,-0.352680,-0.268125,-0.178675,-0.083745,0.014929,0.116125,0.219340,0.324247,0.430361,0.537106,0.644080,0.751180,0.858505,0.966110,1.073800,1.181091,1.287338,1.391981,1.494782,1.595986,1.696334,1.796944,1.899019,2.003488,2.110496,2.218981,2.326173,2.427507,2.516586,2.586167,2.629195,2.641514,2.623628,2.584133,2.539038,2.512481,2.529633,2.614272,2.779336,3.027969,3.349729,3.723911,4.126586,4.527116,4.910424,5.251729,5.555750,5.818031,6.047315,6.289272,6.226884,6.287671,6.155357,6.963995,7.805521,10.975157,11.428660,6.080362,-47.097919
-1.407508,-1.019298,-0.762718,-0.638958,-0.589422,-0.562498,-0.532923,-0.494044,-0.446897,-0.394066,-0.337482,-0.278093,-0.216226,-0.152072,-0.085946,-0.018279,0.050538,0.120266,0.190803,0.262084,0.333977,0.406267,0.478725,0.551234,0.623887,0.696994,0.770984,0.846164,0.922439,0.998971,1.073991,1.144665,1.207428,1.258452,1.294990,1.316554,1.327105,1.335648,1.357535,1.411726,1.519846,1.699894,1.965796,2.321020,2.760603,3.266389,3.810044,4.358298,4.872643,5.333726,5.713820,6.028787,6.264213,6.467224,6.598313,6.514549,6.421109,6.260337,6.748452,7.807132,10.530681,10.693517,0.267759,-45.935830
-0.811114,-0.712999,-0.652966,-0.647506,-0.670631,-0.694365,-0.705599,-0.702980,-0.689642,-0.669019,-0.643585,-0.614785,-0.583288,-0.549344,-0.513122,-0.474893,-0.435025,-0.393880,-0.351707,-0.308627,-0.264669,-0.219845,-0.174176,-0.127697,-0.080426,-0.032366,0.016455,0.065859,0.115394,0.164178,0.210907,0.253935,0.291750,0.323525,0.350226,0.375373,0.406253,0.453718,0.532576,0.659474,0.852948,1.129560,1.504110,1.982175,2.559549,3.212286,3.902123,4.577908,5.189103,5.704319,6.099371,6.391469,6.580087,6.706619,6.750255,6.666726,6.532619,6.378217,6.753362,7.974474,10.307104,9.111341,-5.321967,-43.441271
-0.315570,-0.432920,-0.530125,-0.625474,-0.711978,-0.778681,-0.822618,-0.847634,-0.859353,-0.862308,-0.859481,-0.852702,-0.843017,-0.830952,-0.816752,-0.800608,-0.782770,-0.763554,-0.743264,-0.722111,-0.700191,-0.677505,-0.654015,-0.629695,-0.604563,-0.578699,-0.552258,-0.525511,-0.498861,-0.472870,-0.448174,-0.425331,-0.404442,-0.384731,-0.363828,-0.337341,-0.298083,-0.236074,-0.137731,0.013553,0.238445,0.558777,0.996545,1.563830,2.258917,3.051118,3.888235,4.694980,5.403739,5.966904,6.366115,6.621322,6.752366,6.799317,6.792756,6.721740,6.587798,6.478896,6.906019,8.285946,9.998022,6.520807,-10.544050,-39.624915
