0.000000,0.130177,0.206124,0.267016,0.318600,0.363219,0.402297,0.436712,0.467107,0.494058,0.518114,0.539771,0.559434,0.577409,0.593910,0.609085,0.623040,0.635860,0.647626,0.658416,0.668309,0.677381,0.685709,0.693360,0.700400,0.706886,0.712871,0.718401,0.723520,0.728264,0.732669,0.736761,0.740570,0.744115,0.747422,0.750501,0.753381,0.756057,0.758570,0.760896,0.763098,0.765112,0.767051,0.768773,0.770494,0.771939,0.773546,0.774786,0.776450,0.777431,0.779115,0.779521,0.781446,0.781393,0.783560,0.780025,0.778167,0.772543,0.789892,0.800484,0.759337,0.613955,0.457103,0.000000
0.000000,0.049206,0.099523,0.144064,0.183167,0.217872,0.249141,0.277640,0.303754,0.327715,0.349717,0.369964,0.388675,0.406054,0.422275,0.437472,0.451739,0.465142,0.477733,0.489555,0.500646,0.511051,0.520812,0.529972,0.538573,0.546656,0.554259,0.561417,0.568163,0.574527,0.580536,0.586215,0.591587,0.596670,0.601488,0.606049,0.610379,0.614477,0.618376,0.622061,0.625580,0.628889,0.632072,0.635029,0.637924,0.640570,0.643291,0.645695,0.648325,0.650327,0.652702,0.654037,0.656405,0.657109,0.658733,0.655464,0.654261,0.655232,0.677031,0.682114,0.620389,0.486898,0.332538,0.000000
0.000000,-0.044928,-0.041640,-0.028276,-0.012460,0.003532,0.019276,0.034989,0.050849,0.066778,0.082532,0.097860,0.112608,0.126738,0.140302,0.153386,0.166073,0.178418,0.190447,0.202161,0.213548,0.224593,0.235282,0.245609,0.255571,0.265171,0.274416,0.283314,0.291876,0.300111,0.308033,0.315650,0.322977,0.330022,0.336801,0.343318,0.349591,0.355618,0.361425,0.366996,0.372371,0.377512,0.382489,0.387225,0.391867,0.396265,0.400680,0.404726,0.408796,0.412068,0.415501,0.417830,0.421067,0.422186,0.423746,0.421102,0.425662,0.436744,0.471023,0.457557,0.373699,0.272628,0.132964,0.000000
0.000000,-0.023294,-0.039503,-0.044664,-0.043691,-0.040035,-0.035500,-0.030585,-0.025126,-0.018889,-0.011861,-0.004254,0.003629,0.011531,0.019300,0.026898,0.034362,0.041759,0.049149,0.056569,0.064030,0.071518,0.079006,0.086465,0.093863,0.101176,0.108381,0.115463,0.122407,0.129206,0.135851,0.142337,0.148663,0.154825,0.160826,0.166662,0.172342,0.177856,0.183224,0.188422,0.193489,0.198376,0.203164,0.207759,0.212329,0.216656,0.221003,0.224818,0.228595,0.231347,0.234554,0.236512,0.240308,0.241462,0.246276,0.248146,0.266138,0.283271,0.333947,0.289552,0.222573,0.157728,0.048830,0.000000
0.000000,-0.017227,-0.032196,-0.042755,-0.048797,-0.051444,-0.052241,-0.052332,-0.052120,-0.051472,-0.050122,-0.047951,-0.045056,-0.041668,-0.038041,-0.034363,-0.030722,-0.027122,-0.023512,-0.019828,-0.016015,-0.012043,-0.007907,-0.003621,0.000791,0.005296,0.009864,0.014467,0.019080,0.023683,0.028259,0.032793,0.037274,0.041693,0.046043,0.050317,0.054513,0.058626,0.062659,0.066604,0.070469,0.074245,0.077952,0.081572,0.085128,0.088524,0.091734,0.094507,0.096966,0.098969,0.101428,0.104127,0.108968,0.114038,0.124756,0.137250,0.166406,0.195250,0.250484,0.181340,0.128838,0.079985,-0.002677,0.000000
0.000000,-0.011591,-0.024395,-0.035636,-0.044489,-0.050635,-0.054515,-0.057081,-0.059164,-0.061110,-0.062824,-0.064041,-0.064579,-0.064429,-0.063739,-0.062718,-0.061557,-0.060374,-0.059206,-0.058030,-0.056794,-0.055437,-0.053917,-0.052210,-0.050315,-0.048243,-0.046018,-0.043667,-0.041215,-0.038687,-0.036106,-0.033489,-0.030854,-0.028211,-0.025574,-0.022949,-0.020347,-0.017767,-0.015222,-0.012700,-0.010224,-0.007769,-0.005376,-0.003008,-0.000779,0.001330,0.003077,0.004618,0.005870,0.007696,0.010484,0.015752,0.023884,0.036415,0.055025,0.080343,0.116858,0.157254,0.199759,0.116709,0.069738,0.025825,-0.033816,0.000000
0.000000,-0.008236,-0.018593,-0.028580,-0.037671,-0.045330,-0.051162,-0.055368,-0.058607,-0.061523,-0.064417,-0.067234,-0.069741,-0.071727,-0.073119,-0.073991,-0.074502,-0.074823,-0.075085,-0.075355,-0.075638,-0.075899,-0.076085,-0.076149,-0.076055,-0.075787,-0.075345,-0.074741,-0.073992,-0.073120,-0.072146,-0.071089,-0.069967,-0.068795,-0.067587,-0.066350,-0.065099,-0.063831,-0.062567,-0.061291,-0.060039,-0.058781,-0.057593,-0.056428,-0.055464,-0.054604,-0.054093,-0.053427,-0.052553,-0.049937,-0.045284,-0.036128,-0.022913,-0.002129,0.023752,0.058438,0.096702,0.139541,0.160034,0.074862,0.028051,-0.015665,-0.054636,0.000000
0.000000,-0.005951,-0.014495,-0.023010,-0.031134,-0.038769,-0.045458,-0.050828,-0.054981,-0.058400,-0.061592,-0.064823,-0.068071,-0.071142,-0.073831,-0.076030,-0.077758,-0.079126,-0.080281,-0.081353,-0.082424,-0.083523,-0.084635,-0.085719,-0.086730,-0.087629,-0.088388,-0.088997,-0.089456,-0.089775,-0.089969,-0.090052,-0.090043,-0.089955,-0.089804,-0.089597,-0.089352,-0.089067,-0.088765,-0.088437,-0.088124,-0.087806,-0.087573,-0.087388,-0.087415,-0.087502,-0.087739,-0.087394,-0.086136,-0.082190,-0.075158,-0.062395,-0.044636,-0.018143,0.011610,0.049183,0.084822,0.123338,0.121212,0.040974,-0.007917,-0.051266,-0.070559,0.000000
0.000000,-0.004247,-0.011398,-0.018803,-0.025805,-0.032601,-0.039139,-0.045008,-0.049885,-0.053824,-0.057184,-0.060372,-0.063619,-0.066931,-0.070156,-0.073110,-0.075670,-0.077820,-0.079632,-0.081222,-0.082713,-0.084190,-0.085700,-0.087243,-0.088794,-0.090314,-0.091763,-0.093111,-0.094338,-0.095436,-0.096408,-0.097259,-0.098004,-0.098653,-0.099220,-0.099715,-0.100153,-0.100538,-0.100892,-0.101216,-0.101551,-0.101895,-0.102329,-0.102832,-0.103515,-0.104183,-0.104758,-0.104422,-0.102654,-0.097773,-0.089274,-0.074755,-0.054891,-0.026665,0.003423,0.039410,0.071504,0.102879,0.080135,0.006338,-0.045283,-0.085037,-0.083814,0.000000
0.000000,-0.002966,-0.008874,-0.015456,-0.021638,-0.027485,-0.033283,-0.038947,-0.044117,-0.048516,-0.052172,-0.055357,-0.058397,-0.061498,-0.064682,-0.067837,-0.070804,-0.073463,-0.075774,-0.077778,-0.079564,-0.081237,-0.082883,-0.084555,-0.086269,-0.088011,-0.089752,-0.091456,-0.093091,-0.094633,-0.096070,-0.097395,-0.098613,-0.099727,-0.100750,-0.101689,-0.102559,-0.103367,-0.104134,-0.104868,-0.105609,-0.106366,-0.107208,-0.108125,-0.109177,-0.110160,-0.110895,-0.110630,-0.108809,-0.104020,-0.095669,-0.081666,-0.062341,-0.035543,-0.007146,0.025716,0.054439,0.075716,0.033766,-0.034574,-0.087612,-0.118550,-0.094497,0.000000
0.000000,-0.002061,-0.006786,-0.012598,-0.018241,-0.023404,-0.028375,-0.033391,-0.038340,-0.042906,-0.046860,-0.050210,-0.053167,-0.055995,-0.058873,-0.061838,-0.064809,-0.067655,-0.070264,-0.072584,-0.074631,-0.076471,-0.078190,-0.079867,-0.081558,-0.083289,-0.085058,-0.086842,-0.088614,-0.090342,-0.092003,-0.093578,-0.095060,-0.096444,-0.097735,-0.098937,-0.100062,-0.101119,-0.102126,-0.103096,-0.104063,-0.105044,-0.106096,-0.107219,-0.108444,-0.109597,-0.110495,-0.110552,-0.109304,-0.105649,-0.098903,-0.087214,-0.070419,-0.047039,-0.021493,0.007738,0.031828,0.038352,-0.022101,-0.084989,-0.134932,-0.150443,-0.101231,0.000000
0.000000,-0.001471,-0.005129,-0.010100,-0.015282,-0.020042,-0.024408,-0.028699,-0.033083,-0.037433,-0.041477,-0.045023,-0.048070,-0.050783,-0.053376,-0.056006,-0.058718,-0.061457,-0.064117,-0.066598,-0.068842,-0.070848,-0.072661,-0.074349,-0.075983,-0.077618,-0.079283,-0.080986,-0.082715,-0.084445,-0.086152,-0.087810,-0.089402,-0.090914,-0.092343,-0.093687,-0.094951,-0.096144,-0.097279,-0.098370,-0.099445,-0.100523,-0.101653,-0.102846,-0.104124,-0.105377,-0.106485,-0.107083,-0.106872,-0.105048,-0.100878,-0.092704,-0.079913,-0.061432,-0.040056,-0.015734,-0.000243,-0.014158,-0.090642,-0.144276,-0.183349,-0.176400,-0.101550,0.000000
0.000000,-0.001105,-0.003894,-0.007980,-0.012623,-0.017097,-0.021123,-0.024868,-0.028617,-0.032477,-0.036318,-0.039908,-0.043086,-0.045846,-0.048318,-0.050677,-0.053061,-0.055518,-0.058013,-0.060463,-0.062779,-0.064904,-0.066823,-0.068566,-0.070185,-0.071740,-0.073281,-0.074843,-0.076437,-0.078059,-0.079691,-0.081313,-0.082903,-0.084440,-0.085914,-0.087315,-0.088642,-0.089899,-0.091094,-0.092237,-0.093350,-0.094451,-0.095582,-0.096761,-0.098023,-0.099328,-0.100660,-0.101888,-0.102913,-0.103222,-0.102147,-0.098266,-0.090719,-0.078677,-0.063615,-0.047497,-0.047009,-0.084873,-0.169676,-0.206289,-0.225411,-0.189716,-0.092707,0.000000
