-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131191,-0.103817,-0.065225,-0.056888,-0.048481,-0.041987,-0.036802,-0.032612,-0.029132,-0.026149,-0.023551,-0.021292,-0.019347,-0.017676,-0.016227,-0.014947,-0.013794,-0.012743,-0.011784,-0.010912,-0.010122,-0.009406,-0.008753,-0.008152,-0.007596,-0.007082,-0.006612,-0.006189,-0.005813,-0.005481,-0.005182,-0.004904,-0.004625,-0.004332,-0.003993,-0.003612,-0.003157,-0.002677,-0.002148,-0.001688,-0.001255,-0.001042,-0.000905,-0.001121,-0.001343,-0.001978,-0.002340,-0.003172,-0.003289,-0.003951,-0.003224,-0.004414,-0.004205,-0.007041,-0.007594,-0.017923,-0.018007,0.009125,0.049851,0.053261,0.095049,0.120672,0.294921,0.445803
-0.100902,-0.101048,-0.095838,-0.082764,-0.073526,-0.065918,-0.059537,-0.054200,-0.049743,-0.045939,-0.042576,-0.039523,-0.036739,-0.034225,-0.031979,-0.029979,-0.028185,-0.026552,-0.025044,-0.023633,-0.022304,-0.021046,-0.019854,-0.018730,-0.017679,-0.016712,-0.015838,-0.015060,-0.014370,-0.013755,-0.013186,-0.012637,-0.012067,-0.011451,-0.010747,-0.009960,-0.009067,-0.008149,-0.007217,-0.006463,-0.005877,-0.005749,-0.005902,-0.006732,-0.007701,-0.009366,-0.010632,-0.012584,-0.013244,-0.014566,-0.013864,-0.016418,-0.016222,-0.021521,-0.023983,-0.046256,-0.027802,0.037708,0.095882,0.113080,0.192073,0.260174,0.476835,0.655404
-0.071906,-0.081175,-0.091723,-0.085904,-0.079386,-0.073464,-0.068138,-0.063335,-0.059129,-0.055541,-0.052450,-0.049670,-0.047060,-0.044571,-0.042223,-0.040056,-0.038093,-0.036320,-0.034700,-0.033185,-0.031732,-0.030312,-0.028920,-0.027568,-0.026283,-0.025095,-0.024027,-0.023084,-0.022255,-0.021511,-0.020812,-0.020113,-0.019368,-0.018541,-0.017600,-0.016556,-0.015430,-0.014330,-0.013352,-0.012724,-0.012538,-0.013084,-0.014265,-0.016390,-0.018895,-0.022162,-0.024971,-0.028257,-0.029739,-0.031594,-0.031331,-0.034426,-0.034219,-0.040997,-0.047910,-0.077141,-0.021453,0.078157,0.132662,0.172692,0.273078,0.377987,0.595117,0.756987
-0.049903,-0.061776,-0.078185,-0.077868,-0.074506,-0.070863,-0.067446,-0.064110,-0.060865,-0.057892,-0.055317,-0.053095,-0.051073,-0.049110,-0.047151,-0.045223,-0.043388,-0.041696,-0.040153,-0.038728,-0.037371,-0.036039,-0.034712,-0.033402,-0.032141,-0.030970,-0.029921,-0.028999,-0.028191,-0.027455,-0.026746,-0.026008,-0.025199,-0.024284,-0.023269,-0.022182,-0.021130,-0.020251,-0.019780,-0.019945,-0.021010,-0.023142,-0.026416,-0.030763,-0.035790,-0.041202,-0.046128,-0.050550,-0.052920,-0.054595,-0.054643,-0.056606,-0.056780,-0.063068,-0.078629,-0.101867,0.002793,0.124333,0.169219,0.231357,0.343375,0.473877,0.669484,0.797170
-0.034261,-0.045399,-0.062181,-0.065404,-0.064671,-0.062938,-0.061242,-0.059570,-0.057724,-0.055734,-0.053806,-0.052105,-0.050640,-0.049298,-0.047952,-0.046542,-0.045086,-0.043641,-0.042261,-0.040965,-0.039744,-0.038571,-0.037432,-0.036330,-0.035292,-0.034345,-0.033507,-0.032772,-0.032112,-0.031476,-0.030820,-0.030096,-0.029293,-0.028402,-0.027498,-0.026652,-0.026085,-0.025979,-0.026723,-0.028520,-0.031802,-0.036510,-0.042873,-0.050230,-0.058433,-0.066178,-0.073301,-0.078273,-0.081243,-0.081648,-0.081469,-0.080652,-0.081655,-0.085340,-0.113458,-0.113822,0.042026,0.170301,0.212085,0.289147,0.407414,0.553466,0.711154,0.796990
-0.022856,-0.031934,-0.046422,-0.051381,-0.052727,-0.052595,-0.052175,-0.051814,-0.051350,-0.050590,-0.049559,-0.048452,-0.047446,-0.046587,-0.045802,-0.044983,-0.044059,-0.043024,-0.041920,-0.040801,-0.039715,-0.038694,-0.037760,-0.036931,-0.036222,-0.035634,-0.035147,-0.034715,-0.034285,-0.033792,-0.033210,-0.032522,-0.031781,-0.031038,-0.030456,-0.030175,-0.030524,-0.031737,-0.034324,-0.038457,-0.044653,-0.052613,-0.062601,-0.073368,-0.084918,-0.094970,-0.104046,-0.109129,-0.112247,-0.110563,-0.109500,-0.104946,-0.106804,-0.106822,-0.149307,-0.112007,0.090625,0.212800,0.262361,0.346376,0.466326,0.619732,0.726550,0.766664
-0.014241,-0.020914,-0.032005,-0.037193,-0.039929,-0.041243,-0.041908,-0.042456,-0.043008,-0.043383,-0.043409,-0.043100,-0.042626,-0.042161,-0.041775,-0.041424,-0.041012,-0.040461,-0.039749,-0.038911,-0.038024,-0.037173,-0.036440,-0.035879,-0.035509,-0.035304,-0.035200,-0.035098,-0.034908,-0.034559,-0.034049,-0.033419,-0.032799,-0.032324,-0.032241,-0.032765,-0.034306,-0.037155,-0.041892,-0.048682,-0.058054,-0.069539,-0.083320,-0.097715,-0.112667,-0.125175,-0.136071,-0.141278,-0.144137,-0.140092,-0.137492,-0.129018,-0.131319,-0.128334,-0.184274,-0.098849,0.144756,0.253078,0.317518,0.402549,0.520004,0.672306,0.718497,0.711224
-0.007534,-0.011869,-0.019329,-0.023726,-0.027007,-0.029475,-0.031224,-0.032559,-0.033790,-0.034968,-0.035931,-0.036526,-0.036759,-0.036769,-0.036718,-0.036682,-0.036638,-0.036505,-0.036215,-0.035752,-0.035171,-0.034571,-0.034069,-0.033755,-0.033665,-0.033765,-0.033957,-0.034105,-0.034090,-0.033840,-0.033385,-0.032827,-0.032371,-0.032229,-0.032716,-0.034110,-0.036878,-0.041379,-0.048236,-0.057663,-0.070174,-0.085241,-0.102886,-0.121166,-0.139728,-0.155107,-0.167956,-0.173652,-0.176008,-0.169773,-0.165060,-0.153087,-0.155408,-0.151713,-0.216789,-0.075552,0.204535,0.294877,0.373154,0.455714,0.568322,0.708929,0.687305,0.633027
-0.002240,-0.004408,-0.008376,-0.011505,-0.014591,-0.017687,-0.020411,-0.022600,-0.024435,-0.026143,-0.027754,-0.029131,-0.030138,-0.030771,-0.031141,-0.031386,-0.031586,-0.031737,-0.031792,-0.031710,-0.031503,-0.031241,-0.031028,-0.030957,-0.031076,-0.031354,-0.031689,-0.031936,-0.031971,-0.031735,-0.031290,-0.030790,-0.030494,-0.030673,-0.031680,-0.033850,-0.037687,-0.043634,-0.052368,-0.064203,-0.079650,-0.098222,-0.119751,-0.142169,-0.164657,-0.183471,-0.198671,-0.205461,-0.207380,-0.199430,-0.192266,-0.177694,-0.180148,-0.178214,-0.243217,-0.039386,0.272120,0.339797,0.424092,0.503677,0.610966,0.726064,0.631920,0.533527
0.001899,0.001748,0.001060,-0.000693,-0.003164,-0.006326,-0.009686,-0.012716,-0.015249,-0.017443,-0.019485,-0.021397,-0.023063,-0.024361,-0.025277,-0.025896,-0.026336,-0.026684,-0.026971,-0.027188,-0.027335,-0.027435,-0.027544,-0.027722,-0.027998,-0.028344,-0.028674,-0.028863,-0.028810,-0.028484,-0.027974,-0.027477,-0.027281,-0.027695,-0.029089,-0.031840,-0.036484,-0.043554,-0.053792,-0.067646,-0.085660,-0.107460,-0.132727,-0.159377,-0.186086,-0.208934,-0.227123,-0.235845,-0.237821,-0.228874,-0.219355,-0.203527,-0.206551,-0.205982,-0.255828,0.014715,0.346641,0.384321,0.466485,0.545542,0.645692,0.718242,0.551665,0.416010
