0.000000,0.130453,0.206484,0.267718,0.319804,0.364904,0.404385,0.439175,0.469999,0.497492,0.522211,0.544600,0.564987,0.583602,0.600619,0.616189,0.630458,0.643575,0.655681,0.666904,0.677353,0.687114,0.696255,0.704828,0.712871,0.720417,0.727491,0.734117,0.740321,0.746123,0.751550,0.756623,0.761369,0.765809,0.769969,0.773859,0.777504,0.780892,0.784046,0.786923,0.789559,0.791868,0.793947,0.795653,0.797223,0.798412,0.799744,0.800724,0.802364,0.803427,0.805760,0.806533,0.809262,0.808784,0.814744,0.817315,0.834870,0.848634,0.855674,0.789234,0.731799,0.595020,0.448063,0.000000
0.000000,0.049619,0.100152,0.144962,0.184540,0.219866,0.251785,0.280881,0.307523,0.331975,0.354480,0.375281,0.394602,0.412623,0.429478,0.445265,0.460062,0.473943,0.486983,0.499262,0.510853,0.521825,0.532234,0.542124,0.551530,0.560479,0.568990,0.577083,0.584775,0.592083,0.599027,0.605626,0.611899,0.617866,0.623544,0.628949,0.634090,0.638973,0.643596,0.647959,0.652055,0.655897,0.659484,0.662876,0.666090,0.669268,0.672444,0.675864,0.679494,0.683551,0.687829,0.692297,0.696702,0.701653,0.709055,0.718841,0.736840,0.756351,0.743126,0.681617,0.615003,0.483343,0.332060,0.000000
0.000000,-0.044167,-0.040186,-0.026438,-0.010193,0.006529,0.023252,0.039996,0.056740,0.073306,0.089470,0.105095,0.120173,0.134777,0.148997,0.162884,0.176445,0.189653,0.202471,0.214871,0.226848,0.238408,0.249572,0.260364,0.270804,0.280913,0.290703,0.300186,0.309374,0.318274,0.326897,0.335253,0.343350,0.351200,0.358811,0.366188,0.373336,0.380261,0.386962,0.393462,0.399772,0.405965,0.412056,0.418216,0.424420,0.431014,0.437793,0.445443,0.453229,0.462463,0.471253,0.482039,0.491194,0.505165,0.516854,0.537741,0.558872,0.581824,0.535320,0.485385,0.408992,0.297056,0.148149,0.000000
0.000000,-0.022445,-0.037404,-0.041537,-0.039903,-0.035629,-0.030245,-0.024220,-0.017532,-0.010158,-0.002255,0.005913,0.014128,0.022298,0.030450,0.038662,0.046995,0.055458,0.064009,0.072571,0.081063,0.089419,0.097598,0.105581,0.113371,0.120982,0.128435,0.135750,0.142947,0.150040,0.157044,0.163961,0.170806,0.177571,0.184272,0.190889,0.197457,0.203944,0.210437,0.216901,0.223525,0.230250,0.237414,0.244854,0.253103,0.261798,0.271792,0.282437,0.294931,0.308122,0.323244,0.338502,0.355730,0.373737,0.393427,0.416254,0.446852,0.449648,0.394008,0.350491,0.280777,0.197456,0.073029,0.000000
0.000000,-0.016630,-0.030460,-0.039634,-0.044561,-0.046432,-0.046550,-0.045824,-0.044560,-0.042679,-0.040072,-0.036799,-0.033063,-0.029088,-0.025009,-0.020849,-0.016556,-0.012066,-0.007353,-0.002443,0.002594,0.007674,0.012715,0.017663,0.022494,0.027209,0.031832,0.036395,0.040936,0.045483,0.050067,0.054702,0.059408,0.064182,0.069048,0.073991,0.079063,0.084256,0.089701,0.095409,0.101642,0.108366,0.115995,0.124307,0.134012,0.144625,0.157563,0.171732,0.189364,0.207625,0.229624,0.250037,0.274797,0.295257,0.322312,0.344210,0.383131,0.356965,0.305033,0.257504,0.191780,0.123304,0.023339,0.000000
0.000000,-0.011119,-0.023236,-0.033311,-0.040880,-0.045994,-0.049129,-0.051064,-0.052433,-0.053449,-0.054001,-0.053929,-0.053213,-0.051995,-0.050482,-0.048839,-0.047136,-0.045364,-0.043475,-0.041436,-0.039252,-0.036965,-0.034642,-0.032345,-0.030116,-0.027971,-0.025897,-0.023862,-0.021825,-0.019743,-0.017574,-0.015289,-0.012857,-0.010260,-0.007471,-0.004468,-0.001186,0.002432,0.006539,0.011244,0.016785,0.023216,0.030833,0.039602,0.050197,0.062678,0.078456,0.096897,0.119655,0.143698,0.171435,0.196916,0.226023,0.248680,0.278851,0.300429,0.339797,0.289554,0.242730,0.190597,0.125007,0.064646,-0.012389,0.000000
0.000000,-0.007857,-0.017872,-0.027178,-0.035217,-0.041790,-0.046751,-0.050318,-0.053025,-0.055348,-0.057454,-0.059237,-0.060527,-0.061258,-0.061525,-0.061510,-0.061394,-0.061288,-0.061225,-0.061186,-0.061140,-0.061071,-0.060990,-0.060924,-0.060901,-0.060939,-0.061038,-0.061177,-0.061326,-0.061443,-0.061490,-0.061425,-0.061210,-0.060809,-0.060176,-0.059252,-0.057948,-0.056136,-0.053655,-0.050333,-0.046026,-0.040624,-0.033953,-0.025680,-0.015041,-0.001196,0.016945,0.039289,0.066064,0.094901,0.126247,0.155535,0.186105,0.210719,0.240568,0.263406,0.296851,0.233004,0.187899,0.132730,0.066946,0.011207,-0.043021,0.000000
0.000000,-0.005684,-0.014037,-0.022306,-0.029829,-0.036596,-0.042424,-0.047108,-0.050758,-0.053761,-0.056495,-0.059105,-0.061508,-0.063547,-0.065143,-0.066355,-0.067342,-0.068291,-0.069341,-0.070565,-0.071970,-0.073531,-0.075216,-0.076999,-0.078865,-0.080808,-0.082820,-0.084891,-0.087005,-0.089136,-0.091258,-0.093332,-0.095321,-0.097172,-0.098827,-0.100185,-0.101137,-0.101510,-0.101166,-0.099949,-0.097828,-0.094643,-0.090168,-0.083580,-0.073878,-0.059644,-0.040252,-0.015475,0.013671,0.045778,0.079204,0.111283,0.142040,0.168627,0.197369,0.223494,0.247224,0.176471,0.127422,0.070261,0.007479,-0.043377,-0.072787,0.000000
0.000000,-0.004144,-0.011124,-0.018519,-0.025360,-0.031675,-0.037545,-0.042771,-0.047144,-0.050719,-0.053792,-0.056672,-0.059494,-0.062205,-0.064677,-0.066833,-0.068713,-0.070459,-0.072254,-0.074257,-0.076567,-0.079216,-0.082184,-0.085423,-0.088880,-0.092509,-0.096276,-0.100160,-0.104148,-0.108229,-0.112391,-0.116606,-0.120844,-0.125042,-0.129129,-0.132983,-0.136479,-0.139449,-0.141813,-0.143478,-0.144471,-0.144512,-0.143133,-0.139068,-0.131114,-0.117626,-0.098286,-0.072560,-0.042078,-0.007640,0.027269,0.061360,0.092021,0.120795,0.149719,0.179409,0.187763,0.109229,0.052039,-0.004006,-0.059277,-0.101969,-0.102465,0.000000
0.000000,-0.003054,-0.008794,-0.015409,-0.021715,-0.027483,-0.032930,-0.038114,-0.042835,-0.046897,-0.050327,-0.053362,-0.056260,-0.059153,-0.062019,-0.064764,-0.067325,-0.069737,-0.072130,-0.074681,-0.077560,-0.080882,-0.084698,-0.088993,-0.093713,-0.098790,-0.104158,-0.109768,-0.115592,-0.121612,-0.127818,-0.134187,-0.140687,-0.147251,-0.153796,-0.160191,-0.166318,-0.172052,-0.177378,-0.182259,-0.186678,-0.190174,-0.192011,-0.190697,-0.184965,-0.173139,-0.154851,-0.129272,-0.098279,-0.062767,-0.027410,0.007398,0.037970,0.069300,0.099425,0.127067,0.110064,0.020882,-0.040855,-0.089786,-0.135250,-0.163784,-0.129146,0.000000
