0.000000,0.130441,0.206533,0.267875,0.320103,0.365373,0.405040,0.440026,0.471053,0.498753,0.523674,0.546246,0.566784,0.585514,0.602613,0.618246,0.632576,0.645764,0.657958,0.669282,0.679840,0.689709,0.698948,0.707603,0.715711,0.723303,0.730410,0.737061,0.743286,0.749111,0.754566,0.759674,0.764465,0.768956,0.773172,0.777123,0.780829,0.784280,0.787498,0.790440,0.793141,0.795517,0.797662,0.799435,0.801084,0.802376,0.803853,0.805022,0.806913,0.808228,0.810864,0.811759,0.814646,0.813990,0.820033,0.822563,0.841108,0.855839,0.865298,0.798963,0.740072,0.600147,0.450635,0.000000
0.000000,0.049726,0.100427,0.145378,0.185082,0.220543,0.252613,0.281879,0.308703,0.333335,0.356005,0.376945,0.396374,0.414477,0.431402,0.447257,0.462134,0.476110,0.489262,0.501659,0.513369,0.524449,0.534951,0.544915,0.554375,0.563361,0.571897,0.580007,0.587714,0.595039,0.602004,0.608630,0.614937,0.620944,0.626667,0.632120,0.637311,0.642248,0.646927,0.651350,0.655507,0.659412,0.663061,0.666521,0.669818,0.673124,0.676476,0.680155,0.684082,0.688496,0.693067,0.697751,0.702204,0.707088,0.714510,0.724559,0.743617,0.764588,0.753805,0.692068,0.624423,0.489787,0.336267,0.000000
0.000000,-0.043904,-0.039676,-0.025780,-0.009445,0.007352,0.024164,0.041012,0.057869,0.074535,0.090776,0.106452,0.121565,0.136207,0.150480,0.164446,0.178109,0.191436,0.204377,0.216898,0.228979,0.240626,0.251857,0.262695,0.273167,0.283295,0.293096,0.302586,0.311777,0.320681,0.329308,0.337670,0.345776,0.353635,0.361258,0.368650,0.375818,0.382769,0.389506,0.396048,0.402404,0.408640,0.414776,0.420994,0.427298,0.434071,0.441135,0.449203,0.457453,0.467204,0.476279,0.487299,0.496236,0.510214,0.521733,0.543426,0.565596,0.590993,0.546331,0.495758,0.419116,0.305229,0.154410,0.000000
0.000000,-0.022249,-0.037081,-0.041146,-0.039471,-0.035162,-0.029748,-0.023698,-0.016994,-0.009613,-0.001708,0.006464,0.014693,0.022894,0.031096,0.039374,0.047784,0.056325,0.064950,0.073578,0.082128,0.090534,0.098756,0.106777,0.114601,0.122240,0.129713,0.137039,0.144240,0.151327,0.158317,0.165215,0.172037,0.178776,0.185454,0.192055,0.198619,0.205115,0.211634,0.218128,0.224789,0.231546,0.238767,0.246313,0.254811,0.263911,0.274534,0.285861,0.299019,0.312545,0.327657,0.342488,0.359060,0.376614,0.396045,0.419791,0.451317,0.456774,0.401041,0.357208,0.287693,0.204277,0.077769,0.000000
0.000000,-0.016533,-0.030293,-0.039444,-0.044369,-0.046243,-0.046375,-0.045675,-0.044445,-0.042596,-0.040010,-0.036741,-0.032994,-0.028994,-0.024882,-0.020684,-0.016351,-0.011821,-0.007066,-0.002107,0.002990,0.008138,0.013257,0.018287,0.023196,0.027981,0.032657,0.037254,0.041807,0.046349,0.050913,0.055516,0.060186,0.064927,0.069767,0.074702,0.079788,0.085018,0.090519,0.096286,0.102583,0.109392,0.117208,0.125901,0.136307,0.147889,0.161945,0.176959,0.194953,0.212736,0.233749,0.252663,0.276236,0.295697,0.322749,0.345228,0.385185,0.360501,0.306717,0.259375,0.193959,0.126306,0.024610,0.000000
0.000000,-0.011072,-0.023164,-0.033244,-0.040832,-0.045970,-0.049137,-0.051116,-0.052534,-0.053595,-0.054180,-0.054122,-0.053403,-0.052171,-0.050640,-0.048976,-0.047250,-0.045446,-0.043510,-0.041400,-0.039119,-0.036710,-0.034245,-0.031799,-0.029427,-0.027157,-0.024987,-0.022887,-0.020815,-0.018723,-0.016562,-0.014295,-0.011880,-0.009292,-0.006490,-0.003446,-0.000093,0.003621,0.007835,0.012650,0.018334,0.025042,0.033233,0.043023,0.055087,0.069182,0.086213,0.104972,0.126911,0.149064,0.174526,0.197707,0.225312,0.246915,0.277391,0.299176,0.339457,0.288464,0.238546,0.186670,0.121456,0.062294,-0.015187,0.000000
0.000000,-0.007839,-0.017853,-0.027177,-0.035245,-0.041851,-0.046851,-0.050463,-0.053220,-0.055590,-0.057735,-0.059541,-0.060838,-0.061565,-0.061819,-0.061786,-0.061641,-0.061487,-0.061348,-0.061195,-0.060994,-0.060734,-0.060436,-0.060144,-0.059905,-0.059753,-0.059697,-0.059722,-0.059790,-0.059856,-0.059866,-0.059770,-0.059520,-0.059064,-0.058349,-0.057309,-0.055861,-0.053891,-0.051248,-0.047728,-0.043068,-0.036944,-0.028973,-0.018783,-0.005958,0.009652,0.028358,0.049650,0.073914,0.099440,0.127588,0.154324,0.183411,0.207332,0.237641,0.260474,0.294137,0.226974,0.178171,0.123088,0.058016,0.003809,-0.048909,0.000000
0.000000,-0.005683,-0.014046,-0.022339,-0.029894,-0.036698,-0.042565,-0.047291,-0.050985,-0.054031,-0.056803,-0.059441,-0.061859,-0.063900,-0.065484,-0.066669,-0.067611,-0.068483,-0.069417,-0.070473,-0.071659,-0.072954,-0.074339,-0.075810,-0.077375,-0.079044,-0.080822,-0.082700,-0.084657,-0.086659,-0.088666,-0.090630,-0.092501,-0.094216,-0.095708,-0.096881,-0.097635,-0.097808,-0.097237,-0.095645,-0.092774,-0.088193,-0.081574,-0.072375,-0.060362,-0.045055,-0.026534,-0.004573,0.020405,0.048070,0.077753,0.107321,0.136873,0.163354,0.192635,0.218572,0.241331,0.165506,0.113488,0.056782,-0.004807,-0.053761,-0.079730,0.000000
0.000000,-0.004150,-0.011146,-0.018566,-0.025441,-0.031792,-0.037700,-0.042965,-0.047376,-0.050987,-0.054093,-0.057000,-0.059840,-0.062555,-0.065014,-0.067134,-0.068947,-0.070586,-0.072222,-0.074005,-0.076031,-0.078337,-0.080918,-0.083750,-0.086803,-0.090052,-0.093477,-0.097060,-0.100785,-0.104632,-0.108579,-0.112592,-0.116628,-0.120619,-0.124494,-0.128136,-0.131432,-0.134194,-0.136246,-0.137284,-0.137047,-0.135065,-0.131032,-0.124323,-0.114745,-0.101558,-0.084874,-0.063820,-0.039127,-0.010166,0.020695,0.052690,0.082927,0.112478,0.142074,0.171371,0.177753,0.094401,0.036732,-0.018118,-0.072054,-0.112567,-0.108514,0.000000
0.000000,-0.003062,-0.008820,-0.015461,-0.021800,-0.027603,-0.033085,-0.038304,-0.043058,-0.047150,-0.050608,-0.053666,-0.056579,-0.059475,-0.062325,-0.065026,-0.067505,-0.069786,-0.071984,-0.074268,-0.076803,-0.079708,-0.083047,-0.086829,-0.091027,-0.095597,-0.100492,-0.105671,-0.111107,-0.116780,-0.122674,-0.128763,-0.135011,-0.141350,-0.147700,-0.153939,-0.159939,-0.165506,-0.170460,-0.174500,-0.177375,-0.178632,-0.177979,-0.174781,-0.168777,-0.159019,-0.145340,-0.126349,-0.102642,-0.073181,-0.041386,-0.007379,0.024274,0.057440,0.088374,0.115608,0.096819,0.005345,-0.054136,-0.102074,-0.146473,-0.172526,-0.132956,0.000000
0.000000,-0.002323,-0.006969,-0.012788,-0.018676,-0.024084,-0.029078,-0.033895,-0.038556,-0.042868,-0.046656,-0.049935,-0.052895,-0.055755,-0.058638,-0.061541,-0.064393,-0.067140,-0.069807,-0.072505,-0.075400,-0.078665,-0.082441,-0.086812,-0.091802,-0.097389,-0.103522,-0.110141,-0.117196,-0.124644,-0.132453,-0.140583,-0.148987,-0.157586,-0.166288,-0.174959,-0.183463,-0.191613,-0.199236,-0.206068,-0.211898,-0.216355,-0.219195,-0.219847,-0.217958,-0.212424,-0.202660,-0.186883,-0.165250,-0.136685,-0.104799,-0.069518,-0.036001,0.000081,0.029024,0.042247,-0.008881,-0.102366,-0.154166,-0.192531,-0.225823,-0.226905,-0.145958,0.000000
0.000000,-0.001833,-0.005562,-0.010507,-0.015879,-0.021000,-0.025656,-0.030024,-0.034310,-0.038505,-0.042431,-0.045936,-0.049032,-0.051875,-0.054657,-0.057497,-0.060418,-0.063379,-0.066353,-0.069375,-0.072557,-0.076069,-0.080095,-0.084792,-0.090262,-0.096544,-0.103620,-0.111432,-0.119905,-0.128961,-0.138524,-0.148513,-0.158838,-0.169389,-0.180040,-0.190643,-0.201054,-0.211100,-0.220637,-0.229478,-0.237494,-0.244462,-0.250248,-0.254428,-0.256605,-0.255636,-0.250559,-0.239343,-0.221616,-0.196297,-0.166227,-0.131306,-0.097128,-0.062341,-0.044427,-0.057132,-0.136599,-0.216965,-0.253554,-0.282228,-0.297632,-0.260063,-0.138567,0.000000
0.000000,-0.001491,-0.004537,-0.008648,-0.013384,-0.018180,-0.022626,-0.026681,-0.030550,-0.034398,-0.038195,-0.041781,-0.045030,-0.047949,-0.050672,-0.053369,-0.056160,-0.059087,-0.062145,-0.065333,-0.068706,-0.072388,-0.076559,-0.081414,-0.087125,-0.093807,-0.101500,-0.110173,-0.119744,-0.130093,-0.141085,-0.152571,-0.164390,-0.176371,-0.188340,-0.200119,-0.211555,-0.222502,-0.232869,-0.242571,-0.251606,-0.259943,-0.267613,-0.274403,-0.279988,-0.283354,-0.283371,-0.278043,-0.266652,-0.247884,-0.223051,-0.192048,-0.161491,-0.136115,-0.138412,-0.178495,-0.268454,-0.320113,-0.341537,-0.357133,-0.341789,-0.256378,-0.108843,0.000000
0.000000,-0.001219,-0.003786,-0.007205,-0.011251,-0.015597,-0.019829,-0.023706,-0.027277,-0.030739,-0.034218,-0.037671,-0.040957,-0.043972,-0.046725,-0.049333,-0.051948,-0.054692,-0.057629,-0.060785,-0.064193,-0.067934,-0.072155,-0.077049,-0.082825,-0.089656,-0.097648,-0.106812,-0.117073,-0.128281,-0.140237,-0.152710,-0.165454,-0.178214,-0.190754,-0.202860,-0.214370,-0.225172,-0.235237,-0.244598,-0.253393,-0.261788,-0.270001,-0.278063,-0.285841,-0.292624,-0.297450,-0.298827,-0.296113,-0.287670,-0.273055,-0.251894,-0.232005,-0.224045,-0.248359,-0.303509,-0.381357,-0.399368,-0.408645,-0.400947,-0.342966,-0.215188,-0.068581,0.000000
0.000000,-0.000978,-0.003197,-0.006101,-0.009512,-0.013311,-0.017228,-0.020954,-0.024359,-0.027535,-0.030658,-0.033819,-0.036970,-0.039990,-0.042794,-0.045392,-0.047889,-0.050427,-0.053130,-0.056084,-0.059347,-0.062992,-0.067133,-0.071943,-0.077629,-0.084397,-0.092397,-0.101684,-0.112199,-0.123775,-0.136157,-0.149040,-0.162086,-0.174962,-0.187362,-0.199036,-0.209815,-0.219620,-0.228487,-0.236551,-0.244075,-0.251385,-0.258862,-0.266769,-0.275230,-0.283949,-0.292483,-0.300320,-0.307422,-0.312213,-0.312965,-0.308486,-0.306669,-0.319353,-0.358185,-0.411618,-0.462830,-0.451876,-0.445276,-0.402095,-0.300664,-0.153183,-0.033871,0.000000
0.000000,-0.000760,-0.002690,-0.005227,-0.008133,-0.011379,-0.014871,-0.018374,-0.021662,-0.024677,-0.027526,-0.030359,-0.033242,-0.036126,-0.038907,-0.041515,-0.043966,-0.046356,-0.048818,-0.051484,-0.054461,-0.057844,-0.061744,-0.066314,-0.071746,-0.078248,-0.085992,-0.095061,-0.105414,-0.116875,-0.129157,-0.141890,-0.154671,-0.167096,-0.178805,-0.189518,-0.199063,-0.207386,-0.214574,-0.220838,-0.226521,-0.232048,-0.237908,-0.244539,-0.252299,-0.261319,-0.271857,-0.284594,-0.300442,-0.318577,-0.337230,-0.354085,-0.374536,-0.405908,-0.448973,-0.489147,-0.510908,-0.475102,-0.441287,-0.359076,-0.228650,-0.091098,-0.011035,0.000000
0.000000,-0.000574,-0.002230,-0.004484,-0.007023,-0.009798,-0.012824,-0.016002,-0.019129,-0.022043,-0.024731,-0.027304,-0.029885,-0.032521,-0.035163,-0.037724,-0.040147,-0.042453,-0.044731,-0.047113,-0.049738,-0.052738,-0.056242,-0.060401,-0.065395,-0.071422,-0.078656,-0.087195,-0.097014,-0.107937,-0.119660,-0.131782,-0.143854,-0.155433,-0.166127,-0.175638,-0.183794,-0.190561,-0.196051,-0.200512,-0.204316,-0.207921,-0.211858,-0.216659,-0.222833,-0.230846,-0.241573,-0.256671,-0.277956,-0.305760,-0.339499,-0.376815,-0.418237,-0.462354,-0.503321,-0.526749,-0.520573,-0.460153,-0.392885,-0.283456,-0.148900,-0.043080,0.001415,0.000000
