0.000000,0.131217,0.207677,0.269273,0.321604,0.366694,0.405980,0.440602,0.471408,0.498993,0.523790,0.546158,0.566427,0.584895,0.601811,0.617372,0.631724,0.644978,0.657226,0.668555,0.679050,0.688798,0.697877,0.706360,0.714309,0.721771,0.728787,0.735386,0.741600,0.747455,0.752984,0.758209,0.763160,0.767833,0.772230,0.776287,0.779971,0.783153,0.785820,0.787828,0.789316,0.790187,0.790854,0.791194,0.791952,0.792724,0.794599,0.796490,0.800042,0.802944,0.807817,0.810723,0.817526,0.821381,0.832517,0.840599,0.865653,0.867896,0.843424,0.778690,0.725448,0.590296,0.445656,0.000000
0.000000,0.050476,0.101074,0.145388,0.184389,0.219166,0.250452,0.278814,0.304735,0.328602,0.350686,0.371171,0.390201,0.407911,0.424440,0.439917,0.454454,0.468139,0.481041,0.493215,0.504709,0.515569,0.525843,0.535574,0.544806,0.553578,0.561924,0.569873,0.577456,0.584696,0.591621,0.598250,0.604597,0.610654,0.616407,0.621794,0.626769,0.631234,0.635172,0.638512,0.641382,0.643800,0.646129,0.648415,0.651277,0.654544,0.659058,0.664069,0.670763,0.677309,0.685655,0.692883,0.703438,0.711807,0.726727,0.740257,0.767684,0.761143,0.731534,0.670943,0.608126,0.477302,0.327478,0.000000
0.000000,-0.043679,-0.040528,-0.028947,-0.015177,-0.000452,0.014695,0.029855,0.044832,0.059628,0.074304,0.088862,0.103217,0.117253,0.130888,0.144098,0.156907,0.169359,0.181493,0.193328,0.204862,0.216082,0.226971,0.237517,0.247716,0.257575,0.267108,0.276335,0.285278,0.293957,0.302389,0.310583,0.318530,0.326213,0.333584,0.340597,0.347185,0.353318,0.358977,0.364241,0.369228,0.374186,0.379400,0.385255,0.392129,0.400318,0.410143,0.421494,0.434586,0.448511,0.463867,0.479538,0.497075,0.513915,0.535568,0.559210,0.587561,0.562724,0.526908,0.476021,0.400012,0.289050,0.140640,0.000000
0.000000,-0.023378,-0.040472,-0.047873,-0.050391,-0.050137,-0.047889,-0.044219,-0.039666,-0.034559,-0.028974,-0.022866,-0.016225,-0.009144,-0.001779,0.005716,0.013242,0.020770,0.028315,0.035903,0.043548,0.051241,0.058950,0.066629,0.074233,0.081727,0.089089,0.096311,0.103397,0.110357,0.117195,0.123916,0.130495,0.136915,0.143116,0.149082,0.154761,0.160218,0.165485,0.170826,0.176413,0.182786,0.190206,0.199447,0.210597,0.224430,0.240455,0.259231,0.279411,0.301399,0.323578,0.347016,0.369402,0.393348,0.418221,0.450228,0.465231,0.425940,0.388467,0.344501,0.268652,0.188085,0.065670,0.000000
0.000000,-0.018556,-0.035911,-0.049058,-0.058637,-0.065722,-0.070755,-0.073932,-0.075610,-0.076252,-0.076206,-0.075588,-0.074365,-0.072490,-0.070005,-0.067035,-0.063731,-0.060218,-0.056560,-0.052767,-0.048821,-0.044706,-0.040419,-0.035982,-0.031435,-0.026821,-0.022183,-0.017551,-0.012944,-0.008371,-0.003842,0.000638,0.005041,0.009359,0.013556,0.017671,0.021720,0.025902,0.030373,0.035618,0.041952,0.050199,0.060645,0.074330,0.090986,0.111626,0.134777,0.161498,0.188663,0.218232,0.245715,0.275170,0.299947,0.329224,0.353845,0.391888,0.383504,0.339971,0.296503,0.251184,0.178851,0.111904,0.016287,0.000000
0.000000,-0.013280,-0.029888,-0.044889,-0.057341,-0.067755,-0.076575,-0.083848,-0.089555,-0.093904,-0.097273,-0.099990,-0.102197,-0.103871,-0.104947,-0.105417,-0.105361,-0.104909,-0.104194,-0.103304,-0.102273,-0.101097,-0.099754,-0.098226,-0.096512,-0.094628,-0.092604,-0.090473,-0.088270,-0.086024,-0.083764,-0.081503,-0.079261,-0.077020,-0.074761,-0.072365,-0.069695,-0.066421,-0.062216,-0.056445,-0.048632,-0.037879,-0.023868,-0.005671,0.016243,0.042621,0.071548,0.103926,0.135954,0.170052,0.200349,0.232488,0.257667,0.288906,0.311679,0.350866,0.318943,0.278479,0.229400,0.179277,0.112816,0.052705,-0.018719,0.000000
0.000000,-0.009900,-0.024524,-0.039534,-0.053062,-0.064868,-0.075336,-0.084690,-0.092851,-0.099721,-0.105422,-0.110258,-0.114530,-0.118390,-0.121834,-0.124796,-0.127237,-0.129199,-0.130787,-0.132121,-0.133298,-0.134367,-0.135332,-0.136164,-0.136830,-0.137305,-0.137583,-0.137674,-0.137606,-0.137412,-0.137124,-0.136761,-0.136324,-0.135769,-0.135009,-0.133865,-0.132091,-0.129292,-0.125022,-0.118645,-0.109597,-0.097117,-0.080828,-0.060112,-0.035314,-0.006162,0.025715,0.060535,0.095017,0.130629,0.162149,0.194389,0.219556,0.250230,0.272390,0.308376,0.259883,0.223166,0.170801,0.116133,0.056257,0.002214,-0.046650,0.000000
0.000000,-0.007615,-0.020086,-0.034111,-0.047743,-0.060104,-0.071194,-0.081330,-0.090649,-0.099039,-0.106383,-0.112751,-0.118387,-0.123560,-0.128425,-0.133003,-0.137236,-0.141074,-0.144525,-0.147660,-0.150577,-0.153362,-0.156064,-0.158687,-0.161202,-0.163563,-0.165732,-0.167684,-0.169418,-0.170947,-0.172289,-0.173456,-0.174431,-0.175159,-0.175520,-0.175322,-0.174284,-0.172033,-0.168104,-0.161958,-0.153006,-0.140644,-0.124363,-0.103742,-0.078762,-0.049520,-0.017023,0.018091,0.053517,0.089053,0.121234,0.152465,0.178163,0.207548,0.231569,0.260653,0.201775,0.163868,0.110080,0.054365,0.000819,-0.045587,-0.071041,0.000000
0.000000,-0.005985,-0.016514,-0.029056,-0.042059,-0.054453,-0.065766,-0.076092,-0.085706,-0.094707,-0.102990,-0.110441,-0.117099,-0.123162,-0.128865,-0.134365,-0.139701,-0.144827,-0.149689,-0.154265,-0.158588,-0.162724,-0.166736,-0.170664,-0.174511,-0.178247,-0.181826,-0.185204,-0.188346,-0.191236,-0.193866,-0.196232,-0.198307,-0.200043,-0.201328,-0.202006,-0.201828,-0.200501,-0.197609,-0.192716,-0.185235,-0.174636,-0.160243,-0.141668,-0.118493,-0.090979,-0.059526,-0.025444,0.009855,0.044598,0.077124,0.107211,0.134164,0.162985,0.189928,0.206974,0.139174,0.094511,0.041709,-0.010126,-0.057725,-0.094477,-0.093520,0.000000
0.000000,-0.004707,-0.013617,-0.024586,-0.036460,-0.048368,-0.059621,-0.069949,-0.079491,-0.088491,-0.097033,-0.105029,-0.112377,-0.119101,-0.125361,-0.131361,-0.137252,-0.143084,-0.148821,-0.154401,-0.159780,-0.164954,-0.169949,-0.174806,-0.179551,-0.184185,-0.188682,-0.193004,-0.197103,-0.200943,-0.204491,-0.207728,-0.210621,-0.213134,-0.215187,-0.216682,-0.217437,-0.217257,-0.215808,-0.212756,-0.207547,-0.199695,-0.188418,-0.173270,-0.153506,-0.129305,-0.100539,-0.068769,-0.034760,-0.001310,0.031155,0.060497,0.089343,0.118360,0.145028,0.142248,0.064276,0.012312,-0.035347,-0.079858,-0.121384,-0.145098,-0.113282,0.000000
