-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129250,-0.102444,-0.063948,-0.054329,-0.045778,-0.039773,-0.035092,-0.031119,-0.027566,-0.024329,-0.021395,-0.018775,-0.016476,-0.014485,-0.012769,-0.011288,-0.009997,-0.008860,-0.007848,-0.006942,-0.006126,-0.005393,-0.004735,-0.004147,-0.003624,-0.003160,-0.002750,-0.002390,-0.002074,-0.001796,-0.001554,-0.001342,-0.001157,-0.000996,-0.000855,-0.000734,-0.000628,-0.000538,-0.000457,-0.000392,-0.000328,-0.000286,-0.000230,-0.000213,-0.000150,-0.000172,-0.000073,-0.000172,0.000027,-0.000242,0.000199,-0.000418,0.000528,-0.001025,0.001436,-0.001437,0.001505,-0.006310,0.013194,-0.012749,-0.011449,0.093942,0.321716,0.471969
-0.095708,-0.097555,-0.094487,-0.080248,-0.069272,-0.060924,-0.054709,-0.049831,-0.045674,-0.041888,-0.038320,-0.034938,-0.031757,-0.028800,-0.026082,-0.023597,-0.021329,-0.019257,-0.017358,-0.015614,-0.014010,-0.012537,-0.011186,-0.009951,-0.008827,-0.007807,-0.006887,-0.006059,-0.005316,-0.004653,-0.004062,-0.003537,-0.003072,-0.002661,-0.002300,-0.001983,-0.001704,-0.001464,-0.001250,-0.001071,-0.000906,-0.000780,-0.000646,-0.000570,-0.000445,-0.000432,-0.000274,-0.000367,-0.000099,-0.000406,0.000168,-0.000619,0.000558,-0.001271,0.002233,-0.003216,0.001145,-0.004507,0.029008,-0.053542,-0.014828,0.219533,0.477197,0.636570
-0.063853,-0.075086,-0.089088,-0.084086,-0.075865,-0.067721,-0.060997,-0.055806,-0.051768,-0.048424,-0.045417,-0.042532,-0.039675,-0.036833,-0.034030,-0.031303,-0.028685,-0.026199,-0.023856,-0.021660,-0.019610,-0.017703,-0.015935,-0.014300,-0.012794,-0.011412,-0.010148,-0.008996,-0.007951,-0.007006,-0.006154,-0.005391,-0.004708,-0.004100,-0.003560,-0.003084,-0.002662,-0.002295,-0.001969,-0.001691,-0.001440,-0.001236,-0.001038,-0.000903,-0.000731,-0.000670,-0.000483,-0.000533,-0.000257,-0.000504,0.000039,-0.000703,0.000457,-0.001083,0.002023,-0.004614,0.003070,0.001262,0.025328,-0.124712,-0.003419,0.340192,0.532032,0.651344
-0.041498,-0.054844,-0.074303,-0.076227,-0.072793,-0.067018,-0.060932,-0.055635,-0.051465,-0.048284,-0.045760,-0.043554,-0.041416,-0.039208,-0.036883,-0.034460,-0.031986,-0.029518,-0.027103,-0.024780,-0.022573,-0.020495,-0.018552,-0.016743,-0.015067,-0.013519,-0.012093,-0.010784,-0.009587,-0.008496,-0.007506,-0.006610,-0.005803,-0.005079,-0.004432,-0.003857,-0.003345,-0.002895,-0.002496,-0.002151,-0.001842,-0.001583,-0.001342,-0.001160,-0.000960,-0.000854,-0.000661,-0.000654,-0.000404,-0.000559,-0.000127,-0.000683,0.000315,-0.000856,0.001310,-0.003922,0.004996,-0.000054,-0.011976,-0.206095,0.042040,0.458951,0.529728,0.583758
-0.027115,-0.039849,-0.059363,-0.064458,-0.064869,-0.062295,-0.058053,-0.053378,-0.049160,-0.045793,-0.043263,-0.041333,-0.039704,-0.038127,-0.036443,-0.034584,-0.032554,-0.030400,-0.028183,-0.025966,-0.023799,-0.021719,-0.019748,-0.017899,-0.016175,-0.014576,-0.013098,-0.011736,-0.010484,-0.009338,-0.008291,-0.007339,-0.006476,-0.005696,-0.004995,-0.004367,-0.003806,-0.003309,-0.002867,-0.002480,-0.002135,-0.001840,-0.001571,-0.001355,-0.001139,-0.000996,-0.000806,-0.000746,-0.000533,-0.000596,-0.000281,-0.000618,0.000127,-0.000641,0.000985,-0.001963,0.003318,-0.011942,-0.062193,-0.261662,0.113526,0.559311,0.491257,0.471034
-0.017547,-0.029187,-0.047281,-0.053041,-0.055316,-0.055329,-0.053415,-0.050197,-0.046527,-0.043122,-0.040359,-0.038289,-0.036749,-0.035493,-0.034293,-0.032988,-0.031501,-0.029820,-0.027981,-0.026042,-0.024065,-0.022105,-0.020205,-0.018393,-0.016687,-0.015093,-0.013613,-0.012244,-0.010983,-0.009824,-0.008762,-0.007792,-0.006908,-0.006105,-0.005380,-0.004726,-0.004139,-0.003615,-0.003147,-0.002733,-0.002365,-0.002045,-0.001757,-0.001516,-0.001289,-0.001118,-0.000929,-0.000828,-0.000644,-0.000634,-0.000405,-0.000570,-0.000051,-0.000372,0.001113,-0.000180,-0.000413,-0.027306,-0.102778,-0.271647,0.193759,0.618352,0.426605,0.341563
-0.010846,-0.021430,-0.038055,-0.043654,-0.046265,-0.047581,-0.047556,-0.046110,-0.043611,-0.040684,-0.037899,-0.035593,-0.033847,-0.032559,-0.031535,-0.030581,-0.029546,-0.028346,-0.026959,-0.025406,-0.023735,-0.022003,-0.020261,-0.018555,-0.016916,-0.015363,-0.013908,-0.012554,-0.011301,-0.010147,-0.009085,-0.008112,-0.007223,-0.006412,-0.005676,-0.005009,-0.004408,-0.003867,-0.003382,-0.002951,-0.002566,-0.002227,-0.001924,-0.001664,-0.001427,-0.001233,-0.001043,-0.000912,-0.000744,-0.000682,-0.000507,-0.000554,-0.000181,-0.000104,0.001445,0.001343,-0.002947,-0.038764,-0.120014,-0.235118,0.261206,0.619868,0.347173,0.222709
-0.006065,-0.015546,-0.030788,-0.036357,-0.038740,-0.040282,-0.041233,-0.041222,-0.040105,-0.038131,-0.035765,-0.033458,-0.031503,-0.029994,-0.028873,-0.027996,-0.027202,-0.026358,-0.025380,-0.024234,-0.022930,-0.021504,-0.020001,-0.018471,-0.016955,-0.015486,-0.014084,-0.012765,-0.011533,-0.010391,-0.009338,-0.008369,-0.007480,-0.006668,-0.005927,-0.005253,-0.004643,-0.004092,-0.003595,-0.003150,-0.002752,-0.002399,-0.002083,-0.001807,-0.001559,-0.001349,-0.001153,-0.001000,-0.000838,-0.000741,-0.000594,-0.000567,-0.000274,0.000093,0.001819,0.002881,-0.002808,-0.042163,-0.111254,-0.169405,0.299730,0.566921,0.267308,0.135731
-0.002744,-0.010969,-0.024695,-0.030541,-0.032837,-0.034143,-0.035260,-0.036004,-0.036003,-0.035123,-0.033540,-0.031604,-0.029671,-0.027990,-0.026661,-0.025659,-0.024879,-0.024193,-0.023484,-0.022674,-0.021724,-0.020632,-0.019420,-0.018127,-0.016793,-0.015456,-0.014147,-0.012890,-0.011699,-0.010582,-0.009544,-0.008584,-0.007701,-0.006890,-0.006148,-0.005471,-0.004856,-0.004297,-0.003792,-0.003338,-0.002929,-0.002563,-0.002236,-0.001947,-0.001689,-0.001464,-0.001261,-0.001092,-0.000929,-0.000809,-0.000672,-0.000601,-0.000351,0.000188,0.002115,0.004396,-0.000251,-0.037112,-0.084632,-0.100275,0.307989,0.484652,0.197943,0.082488
