-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131154,-0.103860,-0.065349,-0.056965,-0.048624,-0.042263,-0.037098,-0.032797,-0.029201,-0.026195,-0.023657,-0.021468,-0.019538,-0.017820,-0.016297,-0.014962,-0.013801,-0.012787,-0.011887,-0.011069,-0.010309,-0.009594,-0.008918,-0.008284,-0.007700,-0.007174,-0.006715,-0.006332,-0.006025,-0.005792,-0.005614,-0.005461,-0.005286,-0.005036,-0.004646,-0.004088,-0.003338,-0.002458,-0.001497,-0.000618,0.000132,0.000543,0.000716,0.000405,-0.000046,-0.001072,-0.001864,-0.003232,-0.003595,-0.005260,-0.005668,-0.007841,-0.007228,-0.011308,-0.014134,-0.023956,0.001235,0.026868,0.044539,0.051522,0.093397,0.119334,0.293254,0.443735
-0.100907,-0.101299,-0.096489,-0.083352,-0.073803,-0.066148,-0.059951,-0.054718,-0.050144,-0.046118,-0.042599,-0.039532,-0.036827,-0.034395,-0.032177,-0.030148,-0.028305,-0.026640,-0.025134,-0.023757,-0.022473,-0.021256,-0.020089,-0.018970,-0.017913,-0.016937,-0.016065,-0.015318,-0.014706,-0.014218,-0.013822,-0.013450,-0.013015,-0.012404,-0.011527,-0.010316,-0.008793,-0.007035,-0.005234,-0.003581,-0.002355,-0.001715,-0.001848,-0.002756,-0.004477,-0.006855,-0.009549,-0.012333,-0.014582,-0.017787,-0.019981,-0.022793,-0.023972,-0.030406,-0.041732,-0.044748,0.015174,0.056405,0.083807,0.111264,0.191248,0.255856,0.471105,0.647686
-0.072326,-0.081756,-0.092742,-0.087182,-0.080232,-0.073742,-0.068278,-0.063708,-0.059695,-0.056011,-0.052614,-0.049549,-0.046840,-0.044449,-0.042293,-0.040297,-0.038413,-0.036627,-0.034939,-0.033349,-0.031846,-0.030415,-0.029043,-0.027725,-0.026471,-0.025303,-0.024254,-0.023348,-0.022598,-0.021987,-0.021459,-0.020916,-0.020231,-0.019256,-0.017885,-0.016055,-0.013844,-0.011383,-0.009001,-0.006971,-0.005793,-0.005636,-0.006947,-0.009495,-0.013625,-0.018427,-0.024068,-0.028903,-0.033946,-0.038342,-0.042431,-0.044690,-0.048649,-0.056482,-0.077464,-0.052221,0.040033,0.083672,0.121851,0.169274,0.272479,0.371295,0.584176,0.742389
-0.050888,-0.062792,-0.079349,-0.079330,-0.075894,-0.071587,-0.067497,-0.063998,-0.061017,-0.058304,-0.055687,-0.053165,-0.050831,-0.048760,-0.046943,-0.045304,-0.043748,-0.042206,-0.040651,-0.039093,-0.037557,-0.036067,-0.034642,-0.033296,-0.032044,-0.030905,-0.029900,-0.029045,-0.028332,-0.027722,-0.027129,-0.026425,-0.025454,-0.024065,-0.022165,-0.019757,-0.016990,-0.014146,-0.011677,-0.010085,-0.009990,-0.011743,-0.015754,-0.021750,-0.029759,-0.038459,-0.047649,-0.055148,-0.062432,-0.067415,-0.071809,-0.073157,-0.078246,-0.089278,-0.112378,-0.042404,0.073922,0.112555,0.165175,0.227323,0.339585,0.465200,0.653431,0.775756
-0.035625,-0.046841,-0.063571,-0.066601,-0.065948,-0.063965,-0.061566,-0.059250,-0.057267,-0.055577,-0.053991,-0.052371,-0.050721,-0.049140,-0.047713,-0.046448,-0.045276,-0.044098,-0.042843,-0.041488,-0.040062,-0.038622,-0.037228,-0.035935,-0.034777,-0.033776,-0.032935,-0.032239,-0.031644,-0.031074,-0.030407,-0.029500,-0.028191,-0.026378,-0.024016,-0.021245,-0.018318,-0.015754,-0.014132,-0.014255,-0.016737,-0.022141,-0.030476,-0.041476,-0.054243,-0.067445,-0.079741,-0.089546,-0.097333,-0.101959,-0.104427,-0.104913,-0.108428,-0.125899,-0.137406,-0.017021,0.111769,0.146915,0.213610,0.286457,0.398341,0.541521,0.690785,0.770368
-0.024249,-0.033575,-0.048134,-0.052385,-0.053384,-0.053251,-0.052591,-0.051635,-0.050653,-0.049840,-0.049185,-0.048539,-0.047774,-0.046880,-0.045930,-0.045005,-0.044124,-0.043241,-0.042285,-0.041207,-0.040007,-0.038737,-0.037477,-0.036306,-0.035283,-0.034439,-0.033764,-0.033220,-0.032723,-0.032167,-0.031406,-0.030306,-0.028730,-0.026657,-0.024137,-0.021475,-0.019066,-0.017665,-0.017969,-0.021014,-0.027286,-0.037431,-0.050861,-0.067284,-0.084684,-0.102013,-0.116502,-0.127782,-0.134467,-0.137990,-0.136887,-0.136669,-0.136634,-0.163509,-0.149134,0.018537,0.148630,0.188321,0.264346,0.344497,0.452615,0.602974,0.703000,0.737696
-0.015433,-0.022418,-0.033794,-0.038230,-0.040033,-0.041035,-0.041786,-0.042242,-0.042409,-0.042465,-0.042575,-0.042739,-0.042830,-0.042723,-0.042383,-0.041860,-0.041230,-0.040538,-0.039784,-0.038946,-0.038012,-0.037008,-0.035990,-0.035028,-0.034184,-0.033492,-0.032943,-0.032489,-0.032036,-0.031470,-0.030646,-0.029459,-0.027821,-0.025802,-0.023557,-0.021540,-0.020278,-0.020704,-0.023586,-0.030074,-0.040502,-0.055492,-0.073943,-0.095500,-0.117183,-0.138206,-0.154385,-0.166524,-0.171324,-0.173205,-0.167786,-0.166849,-0.162936,-0.200633,-0.148448,0.060586,0.183786,0.236058,0.314929,0.398263,0.503479,0.650698,0.693386,0.683288
-0.008476,-0.012985,-0.020714,-0.024693,-0.026859,-0.028468,-0.030113,-0.031745,-0.033124,-0.034184,-0.035054,-0.035869,-0.036631,-0.037229,-0.037542,-0.037525,-0.037220,-0.036716,-0.036099,-0.035421,-0.034711,-0.033987,-0.033272,-0.032596,-0.031990,-0.031474,-0.031035,-0.030638,-0.030201,-0.029632,-0.028813,-0.027681,-0.026206,-0.024530,-0.022895,-0.021852,-0.022028,-0.024451,-0.029955,-0.039738,-0.054072,-0.073539,-0.096728,-0.123129,-0.149032,-0.173600,-0.191449,-0.204085,-0.206873,-0.206592,-0.196896,-0.195189,-0.188833,-0.235878,-0.136308,0.109101,0.219944,0.287250,0.363300,0.445876,0.550132,0.684128,0.663042,0.609587
-0.002943,-0.005042,-0.008977,-0.011962,-0.014227,-0.016214,-0.018366,-0.020774,-0.023185,-0.025312,-0.027066,-0.028538,-0.029836,-0.030966,-0.031838,-0.032350,-0.032469,-0.032252,-0.031812,-0.031273,-0.030729,-0.030234,-0.029803,-0.029434,-0.029110,-0.028815,-0.028524,-0.028206,-0.027806,-0.027267,-0.026519,-0.025542,-0.024360,-0.023163,-0.022251,-0.022223,-0.023773,-0.027984,-0.035778,-0.048399,-0.066179,-0.089655,-0.117300,-0.148323,-0.178529,-0.206649,-0.226432,-0.239477,-0.240568,-0.237760,-0.224513,-0.222358,-0.215707,-0.266195,-0.111105,0.166209,0.259434,0.337238,0.407495,0.487481,0.590917,0.700530,0.611826,0.518186
