0.000000,0.130571,0.206536,0.267891,0.320219,0.365460,0.404972,0.439842,0.470891,0.498706,0.523721,0.546301,0.566777,0.585453,0.602583,0.618365,0.632946,0.646437,0.658926,0.670492,0.681211,0.691151,0.700382,0.708966,0.716967,0.724449,0.731477,0.738112,0.744410,0.750408,0.756139,0.761615,0.766857,0.771859,0.776634,0.781134,0.785332,0.789074,0.792286,0.794727,0.796421,0.797166,0.797323,0.796770,0.796319,0.795672,0.796049,0.796507,0.798811,0.800775,0.805064,0.807840,0.814911,0.819305,0.831084,0.839827,0.865513,0.868262,0.844124,0.779637,0.726454,0.590896,0.445862,0.000000
0.000000,0.049770,0.100205,0.144904,0.184613,0.220209,0.252297,0.281385,0.307941,0.332353,0.354904,0.375794,0.395179,0.413207,0.430025,0.445771,0.460562,0.474488,0.487616,0.499993,0.511658,0.522646,0.532997,0.542755,0.551974,0.560714,0.569039,0.577004,0.584652,0.592010,0.599094,0.605908,0.612457,0.618735,0.624739,0.630419,0.635726,0.640524,0.644726,0.648162,0.650852,0.652727,0.654105,0.655046,0.656234,0.657620,0.660190,0.663368,0.668492,0.673873,0.681525,0.688614,0.699462,0.708446,0.724116,0.738455,0.766641,0.760721,0.731560,0.671370,0.608565,0.477460,0.327369,0.000000
0.000000,-0.044006,-0.039934,-0.026524,-0.010571,0.006294,0.023341,0.040105,0.056398,0.072257,0.087786,0.103021,0.117911,0.132368,0.146334,0.159804,0.172814,0.185416,0.197648,0.209524,0.221039,0.232175,0.242922,0.253287,0.263295,0.272983,0.282393,0.291557,0.300488,0.309183,0.317631,0.325820,0.333736,0.341369,0.348689,0.355646,0.362150,0.368110,0.373421,0.378061,0.382052,0.385577,0.388886,0.392399,0.396573,0.401877,0.408839,0.417607,0.428611,0.441126,0.455846,0.471631,0.489810,0.507696,0.530558,0.555487,0.584965,0.560969,0.525787,0.475425,0.399291,0.288328,0.139944,0.000000
0.000000,-0.022469,-0.037037,-0.041054,-0.039998,-0.036428,-0.031341,-0.025371,-0.019025,-0.012568,-0.006002,0.000785,0.007862,0.015188,0.022646,0.030114,0.037520,0.044846,0.052115,0.059356,0.066588,0.073815,0.081029,0.088221,0.095383,0.102509,0.109586,0.116592,0.123492,0.130254,0.136844,0.143248,0.149447,0.155430,0.161144,0.166548,0.171536,0.176086,0.180126,0.183809,0.187218,0.190839,0.194944,0.200416,0.207551,0.217450,0.229980,0.246071,0.264612,0.286141,0.308986,0.333944,0.358395,0.384694,0.411897,0.446052,0.462597,0.424126,0.387132,0.343202,0.267018,0.186656,0.064580,0.000000
0.000000,-0.016756,-0.030565,-0.039326,-0.044371,-0.047256,-0.048688,-0.048968,-0.048442,-0.047511,-0.046428,-0.045215,-0.043746,-0.041903,-0.039663,-0.037101,-0.034333,-0.031453,-0.028504,-0.025479,-0.022338,-0.019035,-0.015531,-0.011806,-0.007869,-0.003751,0.000487,0.004771,0.009017,0.013161,0.017150,0.020963,0.024570,0.027966,0.031094,0.033945,0.036453,0.038704,0.040737,0.042930,0.045547,0.049436,0.055040,0.063692,0.075547,0.092104,0.112338,0.137625,0.164932,0.196126,0.226376,0.259269,0.287753,0.320629,0.348467,0.389087,0.382148,0.339096,0.295620,0.249604,0.176814,0.110074,0.015029,0.000000
0.000000,-0.011086,-0.023667,-0.033802,-0.041223,-0.046926,-0.051666,-0.055643,-0.058876,-0.061529,-0.063888,-0.066168,-0.068393,-0.070435,-0.072141,-0.073430,-0.074325,-0.074912,-0.075284,-0.075495,-0.075543,-0.075385,-0.074959,-0.074215,-0.073143,-0.071776,-0.070199,-0.068520,-0.066860,-0.065316,-0.063962,-0.062828,-0.061933,-0.061258,-0.060802,-0.060502,-0.060309,-0.059998,-0.059337,-0.057740,-0.054685,-0.049107,-0.040367,-0.027119,-0.009325,0.014199,0.041878,0.074715,0.108816,0.146285,0.180769,0.217377,0.246912,0.282002,0.307955,0.349364,0.318481,0.278275,0.228767,0.177546,0.110689,0.050755,-0.019905,0.000000
0.000000,-0.007690,-0.018210,-0.028252,-0.036609,-0.043515,-0.049691,-0.055563,-0.061133,-0.066295,-0.071092,-0.075707,-0.080302,-0.084894,-0.089360,-0.093530,-0.097289,-0.100612,-0.103553,-0.106185,-0.108564,-0.110699,-0.112562,-0.114121,-0.115362,-0.116319,-0.117074,-0.117741,-0.118447,-0.119294,-0.120348,-0.121618,-0.123073,-0.124639,-0.126225,-0.127690,-0.128860,-0.129421,-0.128975,-0.126866,-0.122405,-0.114600,-0.102746,-0.085861,-0.063899,-0.036300,-0.004465,0.031823,0.069175,0.108679,0.144639,0.181343,0.210625,0.244702,0.269478,0.307091,0.259315,0.222833,0.169887,0.114246,0.054182,0.000402,-0.047553,0.000000
0.000000,-0.005603,-0.014175,-0.023399,-0.031968,-0.039471,-0.046262,-0.052896,-0.059634,-0.066391,-0.072991,-0.079383,-0.085658,-0.091922,-0.098176,-0.104309,-0.110158,-0.115589,-0.120548,-0.125054,-0.129166,-0.132944,-0.136432,-0.139657,-0.142649,-0.145457,-0.148155,-0.150834,-0.153579,-0.156449,-0.159453,-0.162544,-0.165624,-0.168569,-0.171237,-0.173466,-0.175041,-0.175660,-0.174889,-0.172155,-0.166767,-0.157958,-0.145005,-0.127253,-0.104401,-0.076291,-0.043674,-0.007109,0.031055,0.070243,0.106525,0.141767,0.170996,0.203121,0.229095,0.259177,0.200695,0.162980,0.108619,0.052359,-0.001102,-0.047010,-0.071460,0.000000
0.000000,-0.004281,-0.011291,-0.019377,-0.027594,-0.035330,-0.042475,-0.049392,-0.056518,-0.064011,-0.071731,-0.079452,-0.087049,-0.094534,-0.101958,-0.109315,-0.116510,-0.123398,-0.129848,-0.135790,-0.141230,-0.146229,-0.150876,-0.155271,-0.159507,-0.163669,-0.167827,-0.172032,-0.176302,-0.180616,-0.184904,-0.189056,-0.192935,-0.196416,-0.199376,-0.201707,-0.203243,-0.203773,-0.202930,-0.200286,-0.195216,-0.187130,-0.175246,-0.159019,-0.137792,-0.111533,-0.080327,-0.045293,-0.007828,0.029964,0.065957,0.099367,0.129083,0.159867,0.188023,0.205404,0.137733,0.093162,0.039848,-0.012063,-0.059237,-0.095169,-0.093228,0.000000
0.000000,-0.003358,-0.009225,-0.016193,-0.023667,-0.031219,-0.038525,-0.045605,-0.052792,-0.060424,-0.068575,-0.077061,-0.085615,-0.094057,-0.102336,-0.110464,-0.118433,-0.126169,-0.133554,-0.140478,-0.146884,-0.152789,-0.158279,-0.163483,-0.168538,-0.173559,-0.178618,-0.183729,-0.188849,-0.193887,-0.198713,-0.203190,-0.207188,-0.210625,-0.213438,-0.215604,-0.217035,-0.217624,-0.217101,-0.215171,-0.211298,-0.205001,-0.195476,-0.182188,-0.164226,-0.141495,-0.113536,-0.081606,-0.046358,-0.010807,0.024192,0.055940,0.086625,0.116749,0.143868,0.140920,0.063005,0.010989,-0.037075,-0.081223,-0.121929,-0.144559,-0.112058,0.000000
0.000000,-0.002635,-0.007652,-0.013712,-0.020320,-0.027315,-0.034469,-0.041599,-0.048780,-0.056296,-0.064389,-0.073060,-0.082083,-0.091166,-0.100090,-0.108765,-0.117178,-0.125322,-0.133152,-0.140591,-0.147567,-0.154059,-0.160113,-0.165835,-0.171356,-0.176790,-0.182199,-0.187579,-0.192854,-0.197908,-0.202600,-0.206811,-0.210453,-0.213498,-0.215942,-0.217818,-0.219105,-0.219775,-0.219662,-0.218597,-0.216176,-0.212045,-0.205483,-0.195987,-0.182540,-0.164843,-0.141970,-0.114863,-0.083544,-0.051231,-0.018104,0.012239,0.043642,0.071243,0.088800,0.057944,-0.027811,-0.080572,-0.119407,-0.155346,-0.187614,-0.190394,-0.123566,0.000000
