0.000000,0.129917,0.205155,0.265979,0.317717,0.362006,0.400177,0.433491,0.462996,0.489451,0.513352,0.535020,0.554676,0.572492,0.588619,0.603199,0.616368,0.628256,0.638991,0.648693,0.657478,0.665449,0.672702,0.679319,0.685369,0.690912,0.695998,0.700666,0.704952,0.708885,0.712491,0.715795,0.718819,0.721582,0.724107,0.726409,0.728509,0.730419,0.732163,0.733740,0.735186,0.736480,0.737684,0.738733,0.739748,0.740580,0.741464,0.742063,0.742882,0.743215,0.744206,0.744143,0.745361,0.743970,0.746770,0.745262,0.752344,0.738263,0.743932,0.737376,0.772910,0.630890,0.468169,0.000000
0.000000,0.049330,0.098913,0.142465,0.181118,0.215768,0.246871,0.274828,0.300099,0.323144,0.344347,0.363985,0.382239,0.399227,0.415031,0.429719,0.443352,0.455996,0.467714,0.478575,0.488646,0.497992,0.506675,0.514751,0.522270,0.529276,0.535806,0.541894,0.547568,0.552851,0.557767,0.562337,0.566578,0.570512,0.574153,0.577521,0.580630,0.583501,0.586140,0.588576,0.590804,0.592864,0.594731,0.596472,0.598022,0.599500,0.600756,0.602021,0.602994,0.604167,0.604903,0.606000,0.606127,0.607211,0.607904,0.610588,0.608718,0.601465,0.600632,0.617813,0.619653,0.488446,0.332174,0.000000
0.000000,-0.044718,-0.041505,-0.030087,-0.016307,-0.001004,0.015148,0.031324,0.046928,0.061746,0.075848,0.089413,0.102603,0.115514,0.128176,0.140576,0.152678,0.164440,0.175822,0.186794,0.197331,0.207419,0.217054,0.226235,0.234969,0.243266,0.251138,0.258598,0.265660,0.272335,0.278638,0.284580,0.290171,0.295426,0.300351,0.304967,0.309273,0.313299,0.317032,0.320523,0.323729,0.326742,0.329461,0.332067,0.334328,0.336604,0.338395,0.340459,0.341758,0.343884,0.344470,0.346775,0.345968,0.350039,0.348259,0.354437,0.339804,0.345815,0.338946,0.399069,0.340348,0.246165,0.112148,0.000000
0.000000,-0.024240,-0.039621,-0.045220,-0.046724,-0.045779,-0.042620,-0.037706,-0.031817,-0.025672,-0.019675,-0.013912,-0.008279,-0.002617,0.003202,0.009248,0.015527,0.022006,0.028626,0.035316,0.042007,0.048635,0.055146,0.061496,0.067655,0.073602,0.079322,0.084809,0.090062,0.095081,0.099868,0.104427,0.108761,0.112874,0.116769,0.120451,0.123923,0.127192,0.130259,0.133136,0.135820,0.138331,0.140657,0.142834,0.144826,0.146698,0.148371,0.150012,0.151429,0.152925,0.153875,0.155124,0.155611,0.157921,0.157118,0.157565,0.148574,0.165318,0.179809,0.257628,0.165710,0.114975,0.016211,0.000000
0.000000,-0.018613,-0.033650,-0.043237,-0.049769,-0.054827,-0.058455,-0.060341,-0.060584,-0.059703,-0.058305,-0.056825,-0.055439,-0.054124,-0.052758,-0.051209,-0.049380,-0.047226,-0.044750,-0.041987,-0.038992,-0.035828,-0.032559,-0.029241,-0.025923,-0.022642,-0.019428,-0.016299,-0.013269,-0.010343,-0.007526,-0.004818,-0.002220,0.000269,0.002650,0.004922,0.007090,0.009147,0.011104,0.012948,0.014699,0.016334,0.017890,0.019319,0.020690,0.021912,0.023136,0.024185,0.025331,0.026106,0.027009,0.027293,0.028258,0.028186,0.028457,0.027550,0.034833,0.064457,0.111765,0.175829,0.070902,0.029108,-0.040722,0.000000
0.000000,-0.012337,-0.026386,-0.037082,-0.044847,-0.051367,-0.057351,-0.062523,-0.066429,-0.068970,-0.070448,-0.071335,-0.072037,-0.072779,-0.073606,-0.074451,-0.075200,-0.075748,-0.076025,-0.076000,-0.075677,-0.075083,-0.074263,-0.073264,-0.072136,-0.070921,-0.069657,-0.068372,-0.067087,-0.065818,-0.064573,-0.063358,-0.062174,-0.061024,-0.059906,-0.058824,-0.057773,-0.056759,-0.055776,-0.054838,-0.053925,-0.053066,-0.052224,-0.051457,-0.050682,-0.050016,-0.049272,-0.048706,-0.047981,-0.047715,-0.047174,-0.047500,-0.046946,-0.047959,-0.045454,-0.040114,-0.016637,0.025810,0.088278,0.119506,0.013366,-0.031935,-0.073510,0.000000
0.000000,-0.008088,-0.019848,-0.030488,-0.038617,-0.045118,-0.051132,-0.057015,-0.062432,-0.066927,-0.070318,-0.072766,-0.074625,-0.076249,-0.077878,-0.079606,-0.081410,-0.083207,-0.084900,-0.086405,-0.087669,-0.088671,-0.089414,-0.089920,-0.090223,-0.090358,-0.090363,-0.090271,-0.090110,-0.089901,-0.089660,-0.089399,-0.089122,-0.088836,-0.088540,-0.088238,-0.087927,-0.087613,-0.087289,-0.086966,-0.086631,-0.086308,-0.085968,-0.085658,-0.085314,-0.085026,-0.084656,-0.084420,-0.084075,-0.084121,-0.083999,-0.084652,-0.084484,-0.084662,-0.078734,-0.065313,-0.032478,0.013022,0.070474,0.066658,-0.031720,-0.080619,-0.093477,0.000000
0.000000,-0.005334,-0.014503,-0.024260,-0.032499,-0.038947,-0.044443,-0.049787,-0.055170,-0.060282,-0.064716,-0.068265,-0.071000,-0.073180,-0.075101,-0.076994,-0.078978,-0.081066,-0.083207,-0.085316,-0.087313,-0.089133,-0.090738,-0.092113,-0.093263,-0.094206,-0.094969,-0.095582,-0.096073,-0.096469,-0.096792,-0.097057,-0.097278,-0.097463,-0.097616,-0.097743,-0.097842,-0.097917,-0.097966,-0.097995,-0.097996,-0.097985,-0.097944,-0.097902,-0.097821,-0.097757,-0.097633,-0.097596,-0.097513,-0.097726,-0.097904,-0.098591,-0.098401,-0.097135,-0.088947,-0.071484,-0.037763,0.002717,0.044861,0.010549,-0.075024,-0.121042,-0.104940,0.000000
0.000000,-0.003676,-0.010504,-0.018784,-0.026706,-0.033242,-0.038494,-0.043164,-0.047829,-0.052600,-0.057215,-0.061326,-0.064730,-0.067444,-0.069649,-0.071586,-0.073464,-0.075409,-0.077461,-0.079593,-0.081742,-0.083835,-0.085806,-0.087608,-0.089214,-0.090615,-0.091820,-0.092845,-0.093714,-0.094450,-0.095078,-0.095619,-0.096090,-0.096505,-0.096874,-0.097203,-0.097497,-0.097758,-0.097988,-0.098189,-0.098358,-0.098504,-0.098618,-0.098716,-0.098776,-0.098833,-0.098850,-0.098919,-0.098985,-0.099257,-0.099555,-0.100089,-0.099782,-0.097822,-0.089796,-0.073103,-0.043879,-0.013244,0.006200,-0.051951,-0.119232,-0.151334,-0.107572,0.000000
0.000000,-0.002698,-0.007748,-0.014354,-0.021449,-0.027906,-0.033201,-0.037557,-0.041542,-0.045586,-0.049759,-0.053846,-0.057558,-0.060707,-0.063275,-0.065387,-0.067231,-0.068989,-0.070785,-0.072675,-0.074652,-0.076673,-0.078676,-0.080600,-0.082396,-0.084029,-0.085484,-0.086758,-0.087860,-0.088808,-0.089622,-0.090323,-0.090930,-0.091461,-0.091931,-0.092350,-0.092725,-0.093064,-0.093368,-0.093642,-0.093884,-0.094099,-0.094284,-0.094446,-0.094577,-0.094694,-0.094784,-0.094902,-0.095032,-0.095289,-0.095579,-0.095951,-0.095725,-0.094111,-0.088109,-0.075396,-0.054171,-0.038275,-0.046595,-0.118975,-0.159717,-0.167112,-0.099217,0.000000
