0.000000,0.130651,0.206718,0.268164,0.320553,0.365822,0.405333,0.440183,0.471202,0.498983,0.523964,0.546508,0.566946,0.585577,0.602655,0.618379,0.632900,0.646331,0.658764,0.670283,0.680969,0.690900,0.700151,0.708790,0.716878,0.724459,0.731574,0.738247,0.744506,0.750374,0.755885,0.761072,0.765983,0.770645,0.775097,0.779304,0.783248,0.786782,0.789835,0.792175,0.793823,0.794579,0.794778,0.794289,0.793884,0.793262,0.793597,0.793964,0.796083,0.797816,0.801765,0.804190,0.810903,0.815098,0.826717,0.835541,0.861445,0.864731,0.841002,0.777422,0.725374,0.590950,0.446319,0.000000
0.000000,0.049894,0.100418,0.145127,0.184769,0.220241,0.252170,0.281083,0.307462,0.331707,0.354107,0.374860,0.394121,0.412035,0.428749,0.444399,0.459103,0.472954,0.486020,0.498351,0.509991,0.520980,0.531361,0.541176,0.550468,0.559275,0.567628,0.575555,0.583081,0.590230,0.597034,0.603522,0.609732,0.615683,0.621390,0.626813,0.631907,0.636542,0.640634,0.644020,0.646716,0.648653,0.650124,0.651178,0.652459,0.653909,0.656466,0.659563,0.664491,0.669605,0.676867,0.683567,0.694026,0.702752,0.718194,0.732556,0.760908,0.755453,0.726758,0.667812,0.606444,0.476903,0.327492,0.000000
0.000000,-0.043865,-0.039828,-0.026644,-0.011066,0.005333,0.021874,0.038133,0.053951,0.069383,0.084540,0.099457,0.114080,0.128317,0.142104,0.155434,0.168339,0.180868,0.193057,0.204921,0.216451,0.227632,0.238444,0.248878,0.258930,0.268610,0.277930,0.286907,0.295563,0.303923,0.312008,0.319847,0.327452,0.334828,0.341947,0.348760,0.355176,0.361107,0.366454,0.371195,0.375350,0.379092,0.382650,0.386422,0.390828,0.396305,0.403327,0.412034,0.422813,0.434974,0.449204,0.464520,0.482232,0.499730,0.522254,0.547099,0.576687,0.552995,0.518497,0.469869,0.395639,0.286764,0.139481,0.000000
0.000000,-0.022493,-0.037392,-0.041992,-0.041704,-0.039011,-0.034835,-0.029741,-0.024189,-0.018416,-0.012415,-0.006074,0.000664,0.007748,0.015049,0.022433,0.029816,0.037169,0.044505,0.051845,0.059197,0.066551,0.073877,0.081135,0.088287,0.095300,0.102154,0.108844,0.115377,0.121769,0.128038,0.134204,0.140263,0.146206,0.151973,0.157516,0.162725,0.167577,0.172000,0.176141,0.180074,0.184257,0.188937,0.194949,0.202538,0.212740,0.225376,0.241345,0.259535,0.280532,0.302751,0.327112,0.350970,0.376765,0.403595,0.437645,0.454254,0.415907,0.379985,0.337816,0.263605,0.185036,0.064046,0.000000
0.000000,-0.016964,-0.031352,-0.040988,-0.047129,-0.051248,-0.053959,-0.055471,-0.056055,-0.056062,-0.055723,-0.055061,-0.053966,-0.052339,-0.050181,-0.047592,-0.044712,-0.041660,-0.038504,-0.035259,-0.031911,-0.028439,-0.024835,-0.021110,-0.017294,-0.013421,-0.009527,-0.005637,-0.001766,0.002092,0.005935,0.009773,0.013582,0.017343,0.020980,0.024461,0.027703,0.030776,0.033706,0.036851,0.040451,0.045309,0.051828,0.061258,0.073703,0.090570,0.110824,0.135809,0.162565,0.193025,0.222514,0.254656,0.282439,0.314747,0.342203,0.382665,0.375510,0.332419,0.290223,0.245825,0.174781,0.109314,0.015028,0.000000
0.000000,-0.011413,-0.024749,-0.035953,-0.044690,-0.051876,-0.058170,-0.063661,-0.068268,-0.072074,-0.075326,-0.078229,-0.080824,-0.083018,-0.084696,-0.085820,-0.086459,-0.086740,-0.086796,-0.086719,-0.086540,-0.086245,-0.085799,-0.085165,-0.084328,-0.083292,-0.082080,-0.080722,-0.079248,-0.077679,-0.076040,-0.074349,-0.072645,-0.070957,-0.069337,-0.067777,-0.066264,-0.064605,-0.062583,-0.059643,-0.055284,-0.048498,-0.038688,-0.024591,-0.006204,0.017575,0.045198,0.077624,0.111090,0.147725,0.181356,0.217042,0.245758,0.280106,0.305521,0.346422,0.314846,0.274545,0.226297,0.176404,0.110775,0.051496,-0.018973,0.000000
0.000000,-0.008077,-0.019447,-0.030668,-0.040459,-0.048990,-0.056887,-0.064461,-0.071591,-0.078065,-0.083858,-0.089133,-0.094069,-0.098727,-0.103045,-0.106920,-0.110300,-0.113222,-0.115791,-0.118124,-0.120306,-0.122367,-0.124284,-0.126009,-0.127493,-0.128702,-0.129630,-0.130292,-0.130718,-0.130946,-0.131020,-0.130980,-0.130873,-0.130720,-0.130530,-0.130233,-0.129698,-0.128627,-0.126626,-0.123048,-0.117218,-0.108178,-0.095244,-0.077488,-0.054889,-0.026964,0.004886,0.040802,0.077506,0.116056,0.150954,0.186429,0.214597,0.247535,0.271343,0.307897,0.259191,0.222941,0.171149,0.116371,0.056839,0.003034,-0.045520,0.000000
0.000000,-0.006002,-0.015457,-0.025896,-0.035938,-0.045117,-0.053703,-0.062135,-0.070542,-0.078710,-0.086371,-0.093436,-0.100012,-0.106257,-0.112256,-0.117985,-0.123363,-0.128331,-0.132890,-0.137099,-0.141033,-0.144750,-0.148270,-0.151574,-0.154623,-0.157377,-0.159805,-0.161903,-0.163681,-0.165172,-0.166420,-0.167471,-0.168365,-0.169117,-0.169695,-0.169996,-0.169817,-0.168837,-0.166595,-0.162500,-0.155849,-0.145875,-0.131859,-0.113174,-0.089565,-0.060976,-0.028235,0.007980,0.045375,0.083342,0.118174,0.151754,0.179406,0.209856,0.234308,0.263099,0.204184,0.167447,0.114007,0.057941,0.004304,-0.042300,-0.068352,0.000000
0.000000,-0.004662,-0.012535,-0.021814,-0.031481,-0.040872,-0.049808,-0.058545,-0.067382,-0.076335,-0.085152,-0.093550,-0.101414,-0.108814,-0.115897,-0.122762,-0.129411,-0.135778,-0.141787,-0.147395,-0.152605,-0.157451,-0.161971,-0.166189,-0.170108,-0.173717,-0.176994,-0.179923,-0.182500,-0.184737,-0.186662,-0.188315,-0.189724,-0.190906,-0.191818,-0.192373,-0.192374,-0.191556,-0.189502,-0.185746,-0.179636,-0.170551,-0.157698,-0.140543,-0.118495,-0.091646,-0.060241,-0.025552,0.010990,0.047282,0.081427,0.112757,0.140407,0.169041,0.195454,0.212174,0.145278,0.102282,0.049256,-0.003205,-0.051102,-0.088405,-0.089308,0.000000
0.000000,-0.003698,-0.010372,-0.018467,-0.027318,-0.036450,-0.045483,-0.054342,-0.063231,-0.072335,-0.081603,-0.090774,-0.099577,-0.107892,-0.115767,-0.123328,-0.130672,-0.137806,-0.144663,-0.151146,-0.157180,-0.162732,-0.167814,-0.172463,-0.176721,-0.180619,-0.184170,-0.187376,-0.190233,-0.192746,-0.194928,-0.196807,-0.198406,-0.199745,-0.200802,-0.201531,-0.201794,-0.201419,-0.200085,-0.197448,-0.192927,-0.185983,-0.175760,-0.161698,-0.142936,-0.119507,-0.091181,-0.059433,-0.025071,0.008899,0.041827,0.071220,0.099488,0.127376,0.153388,0.151303,0.075268,0.024413,-0.024391,-0.069581,-0.111401,-0.136317,-0.108086,0.000000
