-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131219,-0.103840,-0.065237,-0.056890,-0.048475,-0.041976,-0.036788,-0.032594,-0.029111,-0.026126,-0.023526,-0.021267,-0.019324,-0.017658,-0.016215,-0.014942,-0.013794,-0.012744,-0.011783,-0.010907,-0.010117,-0.009409,-0.008778,-0.008214,-0.007703,-0.007236,-0.006803,-0.006401,-0.006026,-0.005682,-0.005366,-0.005079,-0.004806,-0.004537,-0.004236,-0.003891,-0.003452,-0.002948,-0.002340,-0.001746,-0.001135,-0.000725,-0.000403,-0.000482,-0.000636,-0.001287,-0.001754,-0.002769,-0.003125,-0.004061,-0.003626,-0.005075,-0.004948,-0.007763,-0.008188,-0.018349,-0.018170,0.009134,0.050009,0.053795,0.096070,0.121642,0.295173,0.445689
-0.100954,-0.101075,-0.095816,-0.082710,-0.073460,-0.065851,-0.059471,-0.054136,-0.049679,-0.045878,-0.042520,-0.039475,-0.036703,-0.034205,-0.031977,-0.029994,-0.028212,-0.026584,-0.025077,-0.023670,-0.022355,-0.021132,-0.020001,-0.018958,-0.017995,-0.017106,-0.016279,-0.015512,-0.014798,-0.014139,-0.013526,-0.012954,-0.012390,-0.011809,-0.011150,-0.010387,-0.009462,-0.008420,-0.007254,-0.006162,-0.005163,-0.004606,-0.004382,-0.004959,-0.005851,-0.007656,-0.009276,-0.011768,-0.013090,-0.015142,-0.015162,-0.018245,-0.018246,-0.023554,-0.025781,-0.047681,-0.028635,0.037296,0.096086,0.114510,0.194535,0.262341,0.477301,0.654958
-0.071932,-0.081149,-0.091602,-0.085739,-0.079216,-0.073306,-0.067997,-0.063211,-0.059021,-0.055450,-0.052381,-0.049627,-0.047046,-0.044588,-0.042272,-0.040132,-0.038187,-0.036424,-0.034813,-0.033315,-0.031901,-0.030552,-0.029259,-0.028022,-0.026844,-0.025727,-0.024676,-0.023694,-0.022783,-0.021941,-0.021156,-0.020406,-0.019650,-0.018837,-0.017901,-0.016806,-0.015521,-0.014116,-0.012670,-0.011433,-0.010561,-0.010442,-0.011101,-0.012969,-0.015570,-0.019342,-0.023029,-0.027490,-0.030295,-0.033508,-0.034418,-0.038266,-0.038352,-0.045085,-0.051562,-0.080033,-0.023212,0.077404,0.133378,0.175557,0.277088,0.381153,0.595575,0.755927
-0.049860,-0.061651,-0.077921,-0.077555,-0.074205,-0.070599,-0.067224,-0.063932,-0.060729,-0.057801,-0.055271,-0.053097,-0.051124,-0.049208,-0.047289,-0.045391,-0.043575,-0.041895,-0.040367,-0.038977,-0.037686,-0.036455,-0.035253,-0.034064,-0.032888,-0.031734,-0.030619,-0.029560,-0.028572,-0.027655,-0.026795,-0.025958,-0.025093,-0.024134,-0.023028,-0.021741,-0.020317,-0.018857,-0.017600,-0.016827,-0.016923,-0.018218,-0.020985,-0.025327,-0.030970,-0.037636,-0.044344,-0.050883,-0.055437,-0.059131,-0.060693,-0.063510,-0.063890,-0.069853,-0.084575,-0.106410,0.000105,0.123578,0.171143,0.236112,0.348864,0.477750,0.669488,0.794934
-0.034130,-0.045157,-0.061759,-0.064935,-0.064235,-0.062570,-0.060953,-0.059360,-0.057592,-0.055676,-0.053820,-0.052187,-0.050782,-0.049490,-0.048181,-0.046791,-0.045342,-0.043901,-0.042536,-0.041285,-0.040145,-0.039086,-0.038066,-0.037050,-0.036019,-0.034973,-0.033931,-0.032913,-0.031943,-0.031024,-0.030150,-0.029277,-0.028365,-0.027345,-0.026209,-0.024950,-0.023726,-0.022698,-0.022298,-0.022841,-0.024955,-0.028825,-0.034952,-0.042879,-0.052569,-0.062643,-0.072706,-0.080874,-0.086899,-0.089857,-0.091360,-0.091307,-0.092193,-0.095077,-0.121784,-0.120058,0.038343,0.169769,0.215649,0.295801,0.414055,0.557616,0.710038,0.792787
-0.022637,-0.031578,-0.045849,-0.050766,-0.052170,-0.052142,-0.051842,-0.051599,-0.051248,-0.050592,-0.049653,-0.048621,-0.047671,-0.046845,-0.046069,-0.045238,-0.044288,-0.043230,-0.042124,-0.041040,-0.040027,-0.039096,-0.038229,-0.037393,-0.036558,-0.035704,-0.034835,-0.033959,-0.033097,-0.032252,-0.031424,-0.030578,-0.029699,-0.028744,-0.027772,-0.026837,-0.026220,-0.026170,-0.027288,-0.029926,-0.034874,-0.042149,-0.052346,-0.064434,-0.078496,-0.092071,-0.105319,-0.114689,-0.121679,-0.122966,-0.123636,-0.119603,-0.120888,-0.119558,-0.160052,-0.120047,0.085961,0.212745,0.267573,0.354414,0.473523,0.623502,0.723492,0.759624
-0.013950,-0.020462,-0.031303,-0.036454,-0.039273,-0.040730,-0.041555,-0.042260,-0.042955,-0.043455,-0.043577,-0.043332,-0.042884,-0.042406,-0.041971,-0.041545,-0.041047,-0.040418,-0.039657,-0.038811,-0.037947,-0.037118,-0.036353,-0.035648,-0.034984,-0.034334,-0.033683,-0.033021,-0.032350,-0.031664,-0.030969,-0.030245,-0.029512,-0.028773,-0.028160,-0.027806,-0.028101,-0.029386,-0.032378,-0.037477,-0.045544,-0.056498,-0.070906,-0.087340,-0.105812,-0.123049,-0.139387,-0.150007,-0.157563,-0.156872,-0.155999,-0.147717,-0.148959,-0.144142,-0.197491,-0.108463,0.139759,0.253980,0.323958,0.411089,0.527047,0.674829,0.712603,0.700557
-0.007190,-0.011345,-0.018525,-0.022890,-0.026278,-0.028923,-0.030870,-0.032395,-0.033793,-0.035101,-0.036148,-0.036770,-0.036970,-0.036889,-0.036697,-0.036487,-0.036258,-0.035956,-0.035531,-0.034975,-0.034324,-0.033637,-0.032972,-0.032365,-0.031828,-0.031349,-0.030911,-0.030486,-0.030060,-0.029610,-0.029140,-0.028641,-0.028163,-0.027759,-0.027621,-0.027963,-0.029253,-0.031925,-0.036768,-0.044266,-0.055316,-0.069853,-0.088365,-0.109241,-0.132215,-0.153494,-0.173089,-0.185397,-0.193339,-0.190871,-0.187870,-0.175747,-0.176564,-0.170613,-0.232105,-0.085640,0.200461,0.297026,0.379979,0.463864,0.574578,0.709141,0.677680,0.618177
-0.001865,-0.003836,-0.007501,-0.010600,-0.013812,-0.017114,-0.020068,-0.022471,-0.024484,-0.026314,-0.027977,-0.029321,-0.030210,-0.030642,-0.030744,-0.030679,-0.030557,-0.030405,-0.030196,-0.029893,-0.029487,-0.029003,-0.028491,-0.028007,-0.027590,-0.027257,-0.027003,-0.026804,-0.026635,-0.026461,-0.026275,-0.026075,-0.025922,-0.025910,-0.026267,-0.027277,-0.029458,-0.033336,-0.039758,-0.049328,-0.062985,-0.080786,-0.103138,-0.128421,-0.155976,-0.181725,-0.204953,-0.219635,-0.228149,-0.224493,-0.219103,-0.204113,-0.204670,-0.199787,-0.259290,-0.048094,0.269909,0.342678,0.430340,0.510884,0.615750,0.722574,0.617864,0.514541
