0.000000,-0.003968,-0.012140,-0.022719,-0.034242,-0.045753,-0.056889,-0.067611,-0.077849,-0.087410,-0.096131,-0.104022,-0.111245,-0.117992,-0.124359,-0.130333,-0.135852,-0.140882,-0.145451,-0.149635,-0.153518,-0.157152,-0.160548,-0.163691,-0.166567,-0.169184,-0.171581,-0.173817,-0.175962,-0.178068,-0.180159,-0.182213,-0.184174,-0.185926,-0.187337,-0.188207,-0.188325,-0.187368,-0.185003,-0.180704,-0.174001,-0.164174,-0.150801,-0.133210,-0.111551,-0.085741,-0.057239,-0.026879,0.002886,0.031520,0.057387,0.083624,0.109348,0.129697,0.117216,0.041245,-0.006512,-0.048087,-0.085742,-0.120940,-0.152887,-0.162993,-0.110731,0.000000
0.000000,-0.003149,-0.009999,-0.019210,-0.029690,-0.040507,-0.051085,-0.061258,-0.071035,-0.080356,-0.089052,-0.096987,-0.104169,-0.110737,-0.116855,-0.122612,-0.128005,-0.132980,-0.137500,-0.141579,-0.145279,-0.148675,-0.151829,-0.154769,-0.157502,-0.160028,-0.162359,-0.164527,-0.166577,-0.168557,-0.170503,-0.172421,-0.174295,-0.176067,-0.177666,-0.178973,-0.179857,-0.180092,-0.179436,-0.177465,-0.173797,-0.167764,-0.158923,-0.146439,-0.130208,-0.109703,-0.086100,-0.059703,-0.033222,-0.006592,0.017964,0.043849,0.064513,0.071629,0.032593,-0.048712,-0.094832,-0.127261,-0.157388,-0.187935,-0.209889,-0.195186,-0.112649,0.000000
0.000000,-0.002443,-0.008155,-0.016049,-0.025347,-0.035317,-0.045309,-0.054958,-0.064195,-0.073043,-0.081442,-0.089246,-0.096340,-0.102733,-0.108546,-0.113923,-0.118950,-0.123633,-0.127930,-0.131804,-0.135262,-0.138353,-0.141151,-0.143720,-0.146108,-0.148337,-0.150417,-0.152361,-0.154191,-0.155933,-0.157622,-0.159280,-0.160926,-0.162555,-0.164161,-0.165703,-0.167135,-0.168336,-0.169172,-0.169364,-0.168656,-0.166517,-0.162528,-0.155791,-0.145896,-0.131907,-0.114414,-0.093220,-0.070842,-0.046961,-0.024523,-0.002659,0.006612,-0.006837,-0.069391,-0.144670,-0.181042,-0.204255,-0.228053,-0.251688,-0.256345,-0.208965,-0.101106,0.000000
0.000000,-0.001811,-0.006527,-0.013235,-0.021326,-0.030295,-0.039590,-0.048731,-0.057476,-0.065804,-0.073738,-0.081219,-0.088121,-0.094350,-0.099918,-0.104932,-0.109522,-0.113772,-0.117697,-0.121264,-0.124442,-0.127231,-0.129675,-0.131844,-0.133808,-0.135621,-0.137318,-0.138913,-0.140417,-0.141839,-0.143198,-0.144518,-0.145836,-0.147186,-0.148616,-0.150159,-0.151851,-0.153680,-0.155635,-0.157605,-0.159500,-0.161000,-0.161790,-0.161036,-0.158092,-0.151677,-0.141624,-0.127188,-0.110304,-0.090839,-0.073302,-0.060832,-0.068130,-0.102599,-0.176744,-0.233743,-0.257530,-0.274417,-0.292328,-0.303076,-0.280215,-0.197872,-0.078224,0.000000
0.000000,-0.001247,-0.005055,-0.010711,-0.017670,-0.025571,-0.034029,-0.042593,-0.050893,-0.058769,-0.066222,-0.073270,-0.079858,-0.085880,-0.091260,-0.096015,-0.100245,-0.104066,-0.107559,-0.110745,-0.113600,-0.116098,-0.118240,-0.120064,-0.121635,-0.123023,-0.124286,-0.125461,-0.126563,-0.127599,-0.128577,-0.129513,-0.130445,-0.131429,-0.132547,-0.133892,-0.135570,-0.137673,-0.140307,-0.143538,-0.147465,-0.152032,-0.157125,-0.162123,-0.166314,-0.168213,-0.166903,-0.161036,-0.151747,-0.139586,-0.131058,-0.132101,-0.155982,-0.203794,-0.274422,-0.307406,-0.322075,-0.334948,-0.343758,-0.331969,-0.273997,-0.165029,-0.051820,0.000000
0.000000,-0.000765,-0.003720,-0.008413,-0.014352,-0.021215,-0.028749,-0.036621,-0.044448,-0.051942,-0.058996,-0.065623,-0.071835,-0.077585,-0.082783,-0.087375,-0.091381,-0.094891,-0.098012,-0.100819,-0.103336,-0.105548,-0.107435,-0.108997,-0.110268,-0.111305,-0.112174,-0.112930,-0.113608,-0.114225,-0.114789,-0.115314,-0.115833,-0.116406,-0.117134,-0.118143,-0.119592,-0.121653,-0.124538,-0.128471,-0.133744,-0.140580,-0.149148,-0.159186,-0.170137,-0.180532,-0.188922,-0.193412,-0.194337,-0.193113,-0.197127,-0.212193,-0.247277,-0.297241,-0.353724,-0.365448,-0.375761,-0.382417,-0.374133,-0.330756,-0.239636,-0.121962,-0.029605,0.000000
0.000000,-0.000371,-0.002529,-0.006304,-0.011313,-0.017226,-0.023834,-0.030924,-0.038191,-0.045308,-0.052050,-0.058346,-0.064215,-0.069669,-0.074665,-0.079134,-0.083035,-0.086392,-0.089286,-0.091810,-0.094036,-0.095988,-0.097657,-0.099027,-0.100099,-0.100899,-0.101476,-0.101887,-0.102181,-0.102392,-0.102542,-0.102650,-0.102747,-0.102895,-0.103195,-0.103787,-0.104861,-0.106640,-0.109413,-0.113529,-0.119444,-0.127644,-0.138616,-0.152550,-0.169241,-0.187514,-0.205762,-0.221794,-0.235339,-0.248162,-0.266184,-0.292685,-0.331834,-0.375400,-0.414448,-0.411147,-0.416825,-0.409611,-0.374948,-0.298511,-0.188087,-0.080965,-0.014417,0.000000
0.000000,-0.000062,-0.001497,-0.004384,-0.008508,-0.013555,-0.019299,-0.025583,-0.032206,-0.038886,-0.045344,-0.051406,-0.057028,-0.062231,-0.067027,-0.071382,-0.075240,-0.078573,-0.081403,-0.083802,-0.085852,-0.087616,-0.089118,-0.090354,-0.091308,-0.091980,-0.092388,-0.092571,-0.092576,-0.092449,-0.092225,-0.091937,-0.091625,-0.091350,-0.091211,-0.091350,-0.091963,-0.093300,-0.095689,-0.099562,-0.105489,-0.114162,-0.126364,-0.142734,-0.163535,-0.188120,-0.215150,-0.242542,-0.269705,-0.297712,-0.328993,-0.363550,-0.401754,-0.435607,-0.458242,-0.443049,-0.436972,-0.407054,-0.342678,-0.243270,-0.133482,-0.048791,-0.005193,0.000000
0.000000,0.000178,-0.000630,-0.002673,-0.005926,-0.010154,-0.015108,-0.020623,-0.026563,-0.032730,-0.038867,-0.044737,-0.050208,-0.055255,-0.059902,-0.064159,-0.068000,-0.071379,-0.074273,-0.076706,-0.078736,-0.080434,-0.081853,-0.083016,-0.083918,-0.084546,-0.084893,-0.084972,-0.084811,-0.084450,-0.083935,-0.083309,-0.082625,-0.081950,-0.081381,-0.081058,-0.081173,-0.081976,-0.083808,-0.087130,-0.092572,-0.100947,-0.113246,-0.130462,-0.153314,-0.181788,-0.215127,-0.251747,-0.290980,-0.332303,-0.374197,-0.413889,-0.449134,-0.473356,-0.480633,-0.451956,-0.425600,-0.370403,-0.283808,-0.179229,-0.086326,-0.026278,-0.000007,0.000000
0.000000,0.000367,0.000085,-0.001184,-0.003582,-0.007001,-0.011212,-0.016016,-0.021288,-0.026895,-0.032644,-0.038300,-0.043669,-0.048650,-0.053233,-0.057441,-0.061284,-0.064739,-0.067767,-0.070351,-0.072505,-0.074280,-0.075733,-0.076908,-0.077823,-0.078471,-0.078839,-0.078915,-0.078705,-0.078233,-0.077536,-0.076663,-0.075675,-0.074646,-0.073680,-0.072910,-0.072522,-0.072757,-0.073942,-0.076530,-0.081148,-0.088640,-0.100081,-0.116651,-0.139390,-0.168856,-0.204959,-0.246808,-0.293731,-0.343330,-0.391240,-0.432864,-0.464216,-0.479324,-0.471561,-0.427916,-0.379718,-0.306729,-0.213158,-0.119921,-0.050844,-0.011605,0.002589,0.000000
0.000000,0.000519,0.000670,0.000083,-0.001497,-0.004104,-0.007581,-0.011719,-0.016363,-0.021403,-0.026708,-0.032091,-0.037343,-0.042306,-0.046904,-0.051134,-0.055020,-0.058567,-0.061755,-0.064548,-0.066928,-0.068905,-0.070517,-0.071808,-0.072812,-0.073542,-0.073989,-0.074136,-0.073971,-0.073496,-0.072733,-0.071722,-0.070524,-0.069217,-0.067908,-0.066732,-0.065868,-0.065542,-0.066061,-0.067838,-0.071453,-0.077695,-0.087595,-0.102335,-0.123083,-0.150757,-0.185800,-0.227955,-0.276422,-0.327309,-0.375109,-0.414431,-0.440352,-0.446586,-0.425876,-0.371292,-0.309312,-0.232036,-0.146223,-0.073296,-0.026832,-0.002886,0.003553,0.000000
0.000000,0.000643,0.001151,0.001147,0.000320,-0.001483,-0.004214,-0.007694,-0.011745,-0.016239,-0.021077,-0.026124,-0.031205,-0.036136,-0.040788,-0.045104,-0.049086,-0.052754,-0.056109,-0.059128,-0.061778,-0.064038,-0.065910,-0.067421,-0.068602,-0.069480,-0.070059,-0.070330,-0.070275,-0.069881,-0.069152,-0.068111,-0.066808,-0.065319,-0.063748,-0.062232,-0.060945,-0.060104,-0.059989,-0.060965,-0.063533,-0.068370,-0.076360,-0.088536,-0.106003,-0.129784,-0.160597,-0.198607,-0.242717,-0.288319,-0.330180,-0.363008,-0.381859,-0.380385,-0.352016,-0.295543,-0.232182,-0.162450,-0.092807,-0.041450,-0.012302,0.001334,0.003502,0.000000
0.000000,0.000741,0.001546,0.002034,0.001877,0.000843,-0.001129,-0.003934,-0.007398,-0.011369,-0.015739,-0.020411,-0.025252,-0.030097,-0.034787,-0.039216,-0.043340,-0.047163,-0.050697,-0.053940,-0.056864,-0.059434,-0.061626,-0.063436,-0.064878,-0.065975,-0.066742,-0.067181,-0.067280,-0.067024,-0.066402,-0.065422,-0.064116,-0.062547,-0.060812,-0.059043,-0.057412,-0.056129,-0.055452,-0.055699,-0.057281,-0.060734,-0.066740,-0.076099,-0.089712,-0.108497,-0.133200,-0.164177,-0.200000,-0.236231,-0.268668,-0.292741,-0.304239,-0.297700,-0.268231,-0.218783,-0.163643,-0.107091,-0.055434,-0.022313,-0.004667,0.002536,0.002860,0.000000
0.000000,0.000812,0.001868,0.002772,0.003197,0.002872,0.001652,-0.000452,-0.003309,-0.006757,-0.010667,-0.014944,-0.019490,-0.024175,-0.028847,-0.033368,-0.037648,-0.041653,-0.045383,-0.048844,-0.052026,-0.054899,-0.057424,-0.059572,-0.061334,-0.062713,-0.063724,-0.064375,-0.064666,-0.064585,-0.064120,-0.063266,-0.062040,-0.060486,-0.058686,-0.056764,-0.054885,-0.053256,-0.052117,-0.051747,-0.052472,-0.054686,-0.058864,-0.065553,-0.075388,-0.089063,-0.107187,-0.130125,-0.156250,-0.181977,-0.204365,-0.219873,-0.225367,-0.216892,-0.191258,-0.153469,-0.110193,-0.066813,-0.031260,-0.011631,-0.001192,0.002301,0.001991,0.000000
0.000000,0.000856,0.002123,0.003383,0.004306,0.004618,0.004117,0.002728,0.000513,-0.002388,-0.005831,-0.009703,-0.013918,-0.018376,-0.022950,-0.027502,-0.031909,-0.036095,-0.040030,-0.043710,-0.047133,-0.050280,-0.053117,-0.055604,-0.057708,-0.059411,-0.060713,-0.061621,-0.062138,-0.062262,-0.061986,-0.061302,-0.060214,-0.058751,-0.056977,-0.055000,-0.052977,-0.051108,-0.049623,-0.048768,-0.048801,-0.049993,-0.052639,-0.057063,-0.063643,-0.072816,-0.084988,-0.100416,-0.117456,-0.133657,-0.147224,-0.155742,-0.157146,-0.148981,-0.129239,-0.103117,-0.070631,-0.037904,-0.015641,-0.005277,0.000395,0.001843,0.001230,0.000000
0.000000,0.000874,0.002313,0.003878,0.005232,0.006103,0.006266,0.005584,0.004041,0.001727,-0.001218,-0.004669,-0.008525,-0.012703,-0.017102,-0.021600,-0.026069,-0.030400,-0.034527,-0.038418,-0.042066,-0.045459,-0.048572,-0.051367,-0.053801,-0.055839,-0.057460,-0.058657,-0.059434,-0.059792,-0.059730,-0.059243,-0.058333,-0.057016,-0.055339,-0.053395,-0.051326,-0.049323,-0.047609,-0.046407,-0.045923,-0.046333,-0.047798,-0.050471,-0.054523,-0.060169,-0.067618,-0.076944,-0.086656,-0.095300,-0.101951,-0.105263,-0.104032,-0.096965,-0.082791,-0.065681,-0.041017,-0.016566,-0.004933,-0.000701,0.001475,0.001701,0.000788,0.000000
0.000000,0.000868,0.002441,0.004265,0.005992,0.007351,0.008113,0.008105,0.007247,0.005563,0.003159,0.000166,-0.003303,-0.007158,-0.011315,-0.015674,-0.020117,-0.024523,-0.028797,-0.032876,-0.036728,-0.040338,-0.043689,-0.046750,-0.049478,-0.051830,-0.053769,-0.055274,-0.056335,-0.056952,-0.057126,-0.056860,-0.056153,-0.055019,-0.053492,-0.051648,-0.049617,-0.047578,-0.045746,-0.044327,-0.043492,-0.043353,-0.043979,-0.045406,-0.047668,-0.050814,-0.054904,-0.059804,-0.064271,-0.067542,-0.069229,-0.068862,-0.065841,-0.059621,-0.049454,-0.037994,-0.018326,-0.000791,0.002801,0.003075,0.002610,0.001891,0.000678,0.000000
0.000000,0.000844,0.002510,0.004550,0.006599,0.008384,0.009678,0.010295,0.010109,0.009082,0.007271,0.004784,0.001744,-0.001748,-0.005607,-0.009749,-0.014072,-0.018463,-0.022810,-0.027025,-0.031048,-0.034846,-0.038397,-0.041677,-0.044652,-0.047278,-0.049511,-0.051316,-0.052670,-0.053564,-0.053996,-0.053968,-0.053486,-0.052560,-0.051219,-0.049528,-0.047601,-0.045608,-0.043753,-0.042234,-0.041194,-0.040711,-0.040794,-0.041410,-0.042509,-0.044042,-0.045971,-0.047963,-0.049064,-0.048909,-0.047386,-0.044608,-0.040354,-0.034467,-0.026612,-0.017851,-0.001234,0.010083,0.008314,0.006133,0.003832,0.002233,0.000769,0.000000
0.000000,0.000807,0.002528,0.004736,0.007060,0.009216,0.010980,0.012163,0.012616,0.012254,0.011074,0.009151,0.006593,0.003513,0.000003,-0.003854,-0.007972,-0.012250,-0.016579,-0.020854,-0.024991,-0.028935,-0.032648,-0.036105,-0.039277,-0.042127,-0.044612,-0.046690,-0.048326,-0.049500,-0.050202,-0.050431,-0.050193,-0.049496,-0.048369,-0.046868,-0.045097,-0.043214,-0.041415,-0.039890,-0.038772,-0.038112,-0.037890,-0.038032,-0.038446,-0.039035,-0.039708,-0.039965,-0.039132,-0.037067,-0.033772,-0.029623,-0.024635,-0.018815,-0.012110,-0.003978,0.010635,0.016378,0.011845,0.008265,0.004927,0.002568,0.000905,0.000000
0.000000,0.000761,0.002502,0.004830,0.007381,0.009858,0.012034,0.013724,0.014769,0.015053,0.014527,0.013215,0.011200,0.008588,0.005483,0.001972,-0.001864,-0.005937,-0.010148,-0.014390,-0.018565,-0.022594,-0.026423,-0.030013,-0.033336,-0.036359,-0.039045,-0.041353,-0.043243,-0.044685,-0.045658,-0.046155,-0.046176,-0.045730,-0.044841,-0.043560,-0.041984,-0.040262,-0.038581,-0.037128,-0.036029,-0.035326,-0.034980,-0.034896,-0.034964,-0.035066,-0.035092,-0.034426,-0.032630,-0.029714,-0.025702,-0.020997,-0.015755,-0.010054,-0.004009,0.004635,0.017597,0.018705,0.013542,0.009329,0.005645,0.002801,0.000989,0.000000
0.000000,0.000711,0.002442,0.004844,0.007569,0.010317,0.012853,0.014991,0.016573,0.017469,0.017594,0.016925,0.015507,0.013426,0.010786,0.007681,0.004195,0.000410,-0.003586,-0.007695,-0.011815,-0.015854,-0.019736,-0.023410,-0.026836,-0.029983,-0.032820,-0.035309,-0.037413,-0.039095,-0.040327,-0.041093,-0.041385,-0.041207,-0.040579,-0.039547,-0.038200,-0.036678,-0.035165,-0.033843,-0.032841,-0.032196,-0.031860,-0.031726,-0.031675,-0.031584,-0.031341,-0.030274,-0.028122,-0.025027,-0.020993,-0.016318,-0.011236,-0.005882,-0.000456,0.009128,0.020332,0.018073,0.013659,0.009386,0.005840,0.002880,0.000996,0.000000
0.000000,0.000660,0.002357,0.004788,0.007635,0.010602,0.013446,0.015976,0.018039,0.019499,0.020250,0.020234,0.019452,0.017960,0.015847,0.013211,0.010140,0.006717,0.003022,-0.000857,-0.004823,-0.008780,-0.012641,-0.016336,-0.019814,-0.023038,-0.025977,-0.028599,-0.030870,-0.032755,-0.034222,-0.035246,-0.035811,-0.035914,-0.035568,-0.034812,-0.033725,-0.032440,-0.031134,-0.029989,-0.029142,-0.028630,-0.028399,-0.028338,-0.028320,-0.028222,-0.027931,-0.026790,-0.024646,-0.021762,-0.018110,-0.013847,-0.009232,-0.004462,0.000226,0.010747,0.019861,0.015668,0.012565,0.008670,0.005521,0.002783,0.000943,0.000000
0.000000,0.000609,0.002254,0.004676,0.007593,0.010723,0.013821,0.016691,0.019177,0.021145,0.022482,0.023104,0.022976,0.022117,0.020591,0.018486,0.015894,0.012900,0.009583,0.006023,0.002306,-0.001474,-0.005226,-0.008869,-0.012340,-0.015590,-0.018584,-0.021292,-0.023685,-0.025732,-0.027400,-0.028661,-0.029493,-0.029883,-0.029835,-0.029378,-0.028581,-0.027566,-0.026502,-0.025573,-0.024922,-0.024596,-0.024539,-0.024634,-0.024750,-0.024762,-0.024554,-0.023540,-0.021625,-0.019152,-0.016081,-0.012449,-0.008493,-0.004461,-0.000609,0.010640,0.017317,0.012557,0.010684,0.007485,0.004821,0.002526,0.000854,0.000000
0.000000,0.000559,0.002139,0.004521,0.007459,0.010697,0.013993,0.017146,0.019998,0.022417,0.024287,0.025513,0.026032,0.025828,0.024934,0.023418,0.021366,0.018865,0.015994,0.012829,0.009450,0.005940,0.002387,-0.001123,-0.004517,-0.007736,-0.010737,-0.013488,-0.015960,-0.018127,-0.019961,-0.021431,-0.022513,-0.023186,-0.023445,-0.023306,-0.022826,-0.022111,-0.021321,-0.020639,-0.020216,-0.020112,-0.020274,-0.020583,-0.020900,-0.021097,-0.021053,-0.020292,-0.018740,-0.016763,-0.014346,-0.011440,-0.008232,-0.004992,-0.001986,0.009683,0.013732,0.009499,0.008429,0.006108,0.003931,0.002151,0.000746,0.000000
0.000000,0.000510,0.002017,0.004334,0.007251,0.010541,0.013977,0.017357,0.020517,0.023326,0.025670,0.027450,0.028587,0.029037,0.028799,0.027917,0.026459,0.024507,0.022143,0.019440,0.016473,0.013317,0.010052,0.006759,0.003517,0.000392,-0.002564,-0.005313,-0.007824,-0.010074,-0.012036,-0.013686,-0.014994,-0.015939,-0.016503,-0.016694,-0.016550,-0.016162,-0.015674,-0.015265,-0.015093,-0.015234,-0.015644,-0.016202,-0.016765,-0.017197,-0.017368,-0.016934,-0.015823,-0.014366,-0.012599,-0.010435,-0.007990,-0.005522,-0.003303,0.008439,0.009922,0.006904,0.006154,0.004735,0.003029,0.001724,0.000631,0.000000
0.000000,0.000462,0.001892,0.004125,0.006986,0.010278,0.013795,0.017341,0.020749,0.023887,0.026642,0.028916,0.030624,0.031701,0.032121,0.031895,0.031071,0.029718,0.027913,0.025729,0.023237,0.020506,0.017606,0.014612,0.011598,0.008635,0.005780,0.003080,0.000569,-0.001728,-0.003786,-0.005583,-0.007092,-0.008288,-0.009150,-0.009670,-0.009874,-0.009832,-0.009669,-0.009554,-0.009651,-0.010048,-0.010720,-0.011548,-0.012382,-0.013080,-0.013501,-0.013430,-0.012799,-0.011856,-0.010696,-0.009238,-0.007523,-0.005770,-0.004246,0.007202,0.006456,0.004899,0.004135,0.003482,0.002243,0.001312,0.000516,0.000000
0.000000,0.000416,0.001766,0.003902,0.006679,0.009929,0.013471,0.017121,0.020716,0.024119,0.027220,0.029922,0.032139,0.033798,0.034851,0.035282,0.035112,0.034392,0.033188,0.031568,0.029602,0.027351,0.024881,0.022255,0.019542,0.016808,0.014114,0.011513,0.009042,0.006734,0.004611,0.002696,0.001014,-0.000410,-0.001551,-0.002392,-0.002944,-0.003256,-0.003433,-0.003627,-0.004002,-0.004661,-0.005596,-0.006698,-0.007814,-0.008794,-0.009486,-0.009786,-0.009642,-0.009195,-0.008584,-0.007766,-0.006726,-0.005622,-0.004700,0.006098,0.003678,0.003445,0.002550,0.002410,0.001630,0.000967,0.000410,0.000000
0.000000,0.000371,0.001639,0.003672,0.006343,0.009515,0.013031,0.016726,0.020444,0.024048,0.027428,0.030489,0.033146,0.035324,0.036963,0.038025,0.038507,0.038434,0.037856,0.036833,0.035429,0.033703,0.031710,0.029509,0.027157,0.024715,0.022241,0.019788,0.017402,0.015117,0.012961,0.010957,0.009130,0.007504,0.006109,0.004965,0.004077,0.003413,0.002893,0.002383,0.001727,0.000811,-0.000378,-0.001746,-0.003142,-0.004406,-0.005378,-0.006035,-0.006357,-0.006384,-0.006263,-0.006007,-0.005575,-0.005056,-0.004661,0.005164,0.001746,0.002439,0.001480,0.001558,0.001196,0.000721,0.000322,0.000000
