64.167521,62.899963,59.614989,56.427157,53.639692,51.181462,48.986754,47.006136,45.206538,43.564138,42.058530,40.671069,39.385827,38.190509,37.076111,36.035645,35.062874,34.151679,33.296105,32.490771,31.731252,31.014216,30.337258,29.698514,29.096211,28.528217,27.991746,27.483222,26.998427,26.532895,26.082639,25.645055,25.219923,24.810230,24.422430,24.065918,23.751208,23.487730,23.280765,23.129856,23.026520,22.955908,22.895130,22.822077,22.706711,22.532869,22.269570,21.931211,21.488309,21.007733,20.378662,19.756636,18.951964,18.232342,17.099400,15.807347,14.317264,15.705316,17.231913,20.768800,23.979007,31.697598,38.829706,56.905873
25.860084,13.879306,14.636537,16.474058,18.036925,19.268610,20.229557,20.975483,21.549191,21.983228,22.303398,22.530919,22.683237,22.774363,22.815331,22.814836,22.779907,22.716417,22.629424,22.523311,22.401923,22.268538,22.126015,21.976645,21.822408,21.664567,21.504246,21.341572,21.177048,21.009791,20.840574,20.668041,20.494960,20.319934,20.149844,19.982108,19.829464,19.683572,19.565040,19.450995,19.375696,19.287724,19.250188,19.160055,19.142733,19.001034,18.988275,18.733077,18.738900,18.305086,18.390601,17.679625,17.967963,16.830521,17.507188,15.642623,17.005542,14.347455,17.530583,13.659673,20.677668,15.351244,34.568286,11.108268
-11.060484,-0.078815,3.024523,4.634409,5.828688,6.840592,7.732059,8.529160,9.246912,9.893567,10.473586,10.990861,11.450512,11.858791,12.222024,12.545679,12.834073,13.090617,13.318272,13.519891,13.698334,13.856365,13.996466,14.120600,14.230129,14.325709,14.407509,14.475274,14.528928,14.568606,14.595681,14.612201,14.622374,14.630347,14.642613,14.662561,14.695899,14.739982,14.797454,14.855374,14.916127,14.953770,14.980436,14.952466,14.911276,14.778784,14.665763,14.414059,14.284660,13.909209,13.853067,13.295994,13.471200,12.566060,13.141412,11.466869,13.173020,11.115426,14.809499,10.774655,18.387817,10.584141,29.492777,-38.323408
-4.496501,-1.594504,0.055130,1.060635,1.778033,2.377666,2.920769,3.427995,3.907753,4.363546,4.795456,5.201900,5.581881,5.936321,6.267866,6.579755,6.874692,7.154332,7.419427,7.670292,7.907241,8.130761,8.341428,8.539673,8.725557,8.898709,9.058478,9.204321,9.336333,9.455822,9.565718,9.670673,9.776666,9.890046,10.016124,10.157420,10.312377,10.474177,10.631177,10.766899,10.863199,10.901074,10.867786,10.754254,10.566642,10.311911,10.025523,9.713593,9.444597,9.143933,8.972029,8.676552,8.688981,8.245529,8.468474,7.584394,9.037128,8.249865,11.343698,9.300163,15.723211,10.480674,24.064532,-39.994738
-3.983353,-1.875009,-0.678937,-0.018350,0.400669,0.731853,1.034864,1.327140,1.612548,1.891894,2.164910,2.430381,2.686858,2.933733,3.171736,3.402534,3.627830,3.848608,4.064892,4.275979,4.480875,4.678648,4.868578,5.050122,5.222822,5.386304,5.540454,5.685761,5.823717,5.957106,6.089993,6.227250,6.373582,6.532123,6.702840,6.881168,7.057143,7.215578,7.337065,7.401043,7.389280,7.292473,7.112379,6.866988,6.583007,6.299989,6.049124,5.861802,5.742717,5.682446,5.698154,5.716194,5.852777,5.810018,6.068472,5.847433,6.809206,6.639203,8.808922,8.417198,13.410895,11.179164,18.102022,-44.660406
-2.999308,-1.659810,-0.845519,-0.407344,-0.157647,0.023277,0.188216,0.352991,0.519420,0.686390,0.853130,1.019225,1.184192,1.347551,1.509148,1.669270,1.828411,1.986882,2.144535,2.300739,2.454539,2.604891,2.750861,2.891759,3.027241,3.157401,3.282931,3.405242,3.526542,3.649642,3.777540,3.912541,4.055292,4.203483,4.351074,4.487604,4.599001,4.668722,4.681609,4.627451,4.507437,4.335949,4.142171,3.962245,3.833480,3.783634,3.824311,3.952956,4.147886,4.390023,4.657639,4.921707,5.209507,5.420098,5.778555,5.762111,6.156295,6.077764,7.421575,7.928200,11.831295,11.639566,12.024616,-46.532873
-2.129276,-1.343259,-0.834586,-0.566733,-0.431074,-0.343489,-0.262530,-0.175233,-0.081088,0.017411,0.118463,0.221443,0.326230,0.432593,0.540034,0.647961,0.755898,0.863580,0.970894,1.077735,1.183872,1.288887,1.392239,1.493428,1.592210,1.688790,1.783943,1.878978,1.975553,2.075217,2.178854,2.285870,2.393597,2.496605,2.586923,2.654396,2.688962,2.682763,2.635046,2.554176,2.461695,2.387093,2.365703,2.425287,2.584718,2.844330,3.190338,3.598468,4.033955,4.474788,4.884856,5.266060,5.599280,5.907715,6.211384,6.173795,6.197088,6.052749,6.814144,7.717991,10.926776,11.553998,6.045480,-46.732341
-1.403929,-1.016176,-0.755817,-0.630227,-0.583601,-0.562649,-0.538598,-0.502525,-0.455269,-0.400367,-0.340777,-0.278073,-0.212882,-0.145629,-0.077000,-0.007928,0.060719,0.128483,0.195445,0.262081,0.328922,0.396243,0.463936,0.531616,0.598901,0.665675,0.732246,0.799279,0.867546,0.937447,1.008548,1.079041,1.145584,1.203272,1.246554,1.270314,1.272496,1.255938,1.231628,1.217930,1.240823,1.326678,1.500268,1.775662,2.158017,2.636758,3.188846,3.780636,4.367930,4.921587,5.399739,5.812764,6.132320,6.418978,6.604773,6.527570,6.394605,6.196651,6.628822,7.714741,10.489656,10.773114,0.256910,-45.570740
-0.792159,-0.704578,-0.647220,-0.643847,-0.672671,-0.704801,-0.723417,-0.724217,-0.709690,-0.684330,-0.652164,-0.615951,-0.577334,-0.537383,-0.497065,-0.457360,-0.419046,-0.382379,-0.346937,-0.311776,-0.275841,-0.238418,-0.199368,-0.159071,-0.118126,-0.077017,-0.035891,0.005424,0.047216,0.089502,0.131699,0.172332,0.209158,0.239491,0.261277,0.274201,0.281616,0.291415,0.317381,0.377526,0.493781,0.687606,0.980199,1.385918,1.911837,2.546127,3.259201,4.000675,4.710989,5.343501,5.855543,6.255142,6.529902,6.731461,6.814909,6.725585,6.552108,6.345185,6.657342,7.883662,10.270076,9.165093,-5.274306,-43.131417
-0.278422,-0.417663,-0.525131,-0.627073,-0.722183,-0.799671,-0.852934,-0.882255,-0.892028,-0.887773,-0.874489,-0.856057,-0.835249,-0.814013,-0.793777,-0.775570,-0.759916,-0.746674,-0.735000,-0.723570,-0.711022,-0.696424,-0.679536,-0.660760,-0.640831,-0.620433,-0.599934,-0.579335,-0.558425,-0.537078,-0.515504,-0.494416,-0.474842,-0.457749,-0.443176,-0.429433,-0.411909,-0.382640,-0.329432,-0.236384,-0.082855,0.154902,0.504189,0.988081,1.620519,2.388646,3.252543,4.138122,4.964372,5.661811,6.188898,6.552584,6.764248,6.870457,6.889998,6.807545,6.633914,6.462332,6.822344,8.197246,9.966248,6.586857,-10.416592,-39.426305
