64.164073,62.907267,59.626318,56.434265,53.637198,51.167584,48.961641,46.970557,45.161326,43.510131,41.996697,40.602621,39.312226,38.113375,36.997068,35.956181,34.984278,34.075087,33.222636,32.421644,31.667804,30.957702,30.288463,29.657254,29.060918,28.495795,27.957826,27.442778,26.946581,26.465659,25.997358,25.540471,25.095953,24.667675,24.262803,23.891567,23.565584,23.295705,23.088609,22.944940,22.856512,22.807948,22.774706,22.732131,22.646481,22.498025,22.251409,21.918912,21.467381,20.965245,20.302889,19.645105,18.799829,18.044308,16.876448,15.564943,14.065205,15.457155,17.001941,20.591226,23.879582,31.673061,38.845225,56.909803
25.868786,13.887184,14.637483,16.461705,18.010283,19.228897,20.178519,20.914807,21.480426,21.907869,22.222979,22.447037,22.597509,22.688335,22.730380,22.732098,22.700265,22.640538,22.557835,22.456475,22.340274,22.212446,22.075693,21.931997,21.782904,21.629148,21.471359,21.309259,21.143166,20.972181,20.797313,20.617484,20.435945,20.251645,20.072105,19.895091,19.734220,19.581444,19.458488,19.342399,19.268645,19.184874,19.155428,19.074861,19.069998,18.939107,18.938281,18.688899,18.701085,18.262970,18.347939,17.623120,17.908152,16.751221,17.426488,15.543656,16.909830,14.231557,17.413337,13.533152,20.561084,15.258883,34.519776,11.108486
-11.047913,-0.099465,2.986482,4.586181,5.771579,6.774842,7.658757,8.450152,9.164462,9.810149,10.391728,10.912966,11.378623,11.794384,12.165890,12.497946,12.794360,13.058273,13.292605,13.500303,13.684314,13.847332,13.991533,14.118357,14.228539,14.322205,14.399264,14.459576,14.503569,14.532147,14.547599,14.552860,14.552980,14.552805,14.559523,14.577029,14.611582,14.660627,14.726943,14.796882,14.872451,14.926080,14.969170,14.955364,14.925438,14.797976,14.684930,14.424688,14.283967,13.888883,13.820227,13.241337,13.414336,12.488755,13.079431,11.390196,13.123322,11.036318,14.754027,10.687844,18.311032,10.485303,29.419288,-38.333227
-4.501158,-1.629852,0.018059,1.028787,1.747010,2.342696,2.880695,3.384603,3.864147,4.323060,4.761092,5.176004,5.565885,5.930584,6.271703,6.591686,6.892849,7.176891,7.444907,7.697623,7.935569,8.159077,8.368160,8.562434,8.741197,8.903713,9.049615,9.179369,9.294640,9.398561,9.495785,9.592322,9.695042,9.810734,9.944836,10.099743,10.273563,10.458780,10.642630,10.806796,10.930755,10.992322,10.975547,10.868158,10.674908,10.402872,10.090479,9.747422,9.447852,9.120110,8.932505,8.623897,8.642215,8.195766,8.451973,7.570305,9.045476,8.215589,11.334734,9.248690,15.687439,10.394936,23.984861,-40.015326
-4.023627,-1.921422,-0.703479,-0.019037,0.412235,0.744722,1.044612,1.334676,1.621096,1.904852,2.184859,2.458709,2.723642,2.977801,3.220962,3.454334,3.679736,3.898710,4.111992,4.319395,4.519990,4.712383,4.895036,5.066605,5.226314,5.374330,5.512043,5.642174,5.768676,5.896419,6.030719,6.176701,6.338474,6.518082,6.714271,6.921315,7.128058,7.317798,7.468924,7.557821,7.562587,7.470387,7.280837,7.012522,6.695986,6.377225,6.094172,5.883544,5.752875,5.692914,5.719610,5.752537,5.913044,5.888803,6.187378,5.967919,6.919325,6.688453,8.854029,8.407406,13.402918,11.112792,18.011605,-44.674428
-3.085107,-1.717978,-0.858640,-0.379895,-0.107550,0.079216,0.241609,0.402821,0.568120,0.736831,0.907203,1.077418,1.245638,1.410336,1.570827,1.727499,1.881480,2.033949,2.185465,2.335617,2.483094,2.626107,2.763011,2.892959,3.016421,3.135371,3.253099,3.373629,3.500968,3.638324,3.787574,3.948810,4.120090,4.296852,4.471478,4.632480,4.764787,4.850357,4.871782,4.816275,4.683170,4.487087,4.260615,4.046227,3.888944,3.822968,3.863094,4.006179,4.226968,4.501590,4.802472,5.097097,5.410283,5.641332,6.017079,5.990661,6.357563,6.214200,7.521864,7.963915,11.845208,11.592212,11.906180,-46.507697
-2.262700,-1.416845,-0.840979,-0.517878,-0.350876,-0.254237,-0.176954,-0.097055,-0.009298,0.084955,0.183247,0.283803,0.385474,0.487426,0.589125,0.690491,0.791876,0.893756,0.996293,1.099043,1.200992,1.300975,1.398299,1.493352,1.587887,1.684786,1.787310,1.898027,2.017903,2.145810,2.278732,2.412174,2.540697,2.657745,2.755566,2.824727,2.855511,2.839609,2.775396,2.670852,2.548897,2.442607,2.392998,2.433739,2.588567,2.859698,3.232610,3.679258,4.159543,4.645219,5.094494,5.505520,5.856763,6.172239,6.468671,6.427766,6.438624,6.245293,6.956979,7.795657,10.963268,11.513669,5.876171,-46.623503
-1.582055,-1.107679,-0.760378,-0.566422,-0.480872,-0.448523,-0.430401,-0.407222,-0.373628,-0.330914,-0.281907,-0.228709,-0.172400,-0.113489,-0.052329,0.010763,0.075517,0.141677,0.208894,0.276658,0.344411,0.411865,0.479430,0.548471,0.621179,0.699884,0.785994,0.878948,0.975807,1.071706,1.161140,1.239194,1.302288,1.347746,1.373332,1.376745,1.357318,1.317845,1.268741,1.228246,1.223646,1.283918,1.437675,1.702841,2.088530,2.586466,3.174582,3.815479,4.459245,5.067009,5.590492,6.032741,6.366893,6.648495,6.822430,6.758085,6.634367,6.409894,6.797191,7.828101,10.548641,10.709988,0.014164,-45.324311
-1.009286,-0.815188,-0.654177,-0.570526,-0.553298,-0.571841,-0.598902,-0.618718,-0.626023,-0.621605,-0.608211,-0.588249,-0.563140,-0.533576,-0.500011,-0.462992,-0.423244,-0.381605,-0.338917,-0.295876,-0.252818,-0.209480,-0.164825,-0.117131,-0.064522,-0.005917,0.057891,0.123587,0.185722,0.238212,0.276460,0.298835,0.306854,0.303785,0.293195,0.278009,0.261847,0.250560,0.255138,0.291377,0.380743,0.546189,0.812751,1.200243,1.722912,2.374898,3.130532,3.935032,4.720394,5.424276,5.994214,6.428716,6.718629,6.914872,6.993590,6.926194,6.773069,6.557345,6.840105,8.028662,10.339444,9.026922,-5.602309,-42.687505
-0.527702,-0.547429,-0.537888,-0.548766,-0.590710,-0.651964,-0.715678,-0.769856,-0.809616,-0.835133,-0.848721,-0.852856,-0.849379,-0.839490,-0.824087,-0.804117,-0.780725,-0.755219,-0.728875,-0.702688,-0.677104,-0.651814,-0.625733,-0.597298,-0.565186,-0.529342,-0.491910,-0.457450,-0.431895,-0.420381,-0.424819,-0.442711,-0.467909,-0.493179,-0.512654,-0.523091,-0.522580,-0.508407,-0.473774,-0.406480,-0.286722,-0.088716,0.219880,0.669798,1.285746,2.065849,2.978527,3.946019,4.874624,5.670889,6.276922,6.687955,6.920158,7.028786,7.049978,6.988815,6.835796,6.667176,7.018983,8.368817,10.005624,6.304065,-10.807143,-38.732448
