64.157224,62.920706,59.657449,56.474642,53.667752,51.175558,48.950797,46.952724,45.143837,43.492239,41.974268,40.573613,39.278133,38.077050,36.959879,35.916794,34.939415,34.021231,33.157442,32.344409,31.579024,30.858292,30.179124,29.538447,28.933302,28.361110,27.819596,27.306930,26.821231,26.360785,25.923204,25.506368,25.107303,24.724675,24.356762,24.006211,23.674937,23.372035,23.101494,22.876204,22.692661,22.560609,22.456092,22.385480,22.296224,22.207948,22.038470,21.852955,21.527423,21.217573,20.732291,20.347011,19.655524,19.171275,18.165163,17.482445,15.439717,15.223530,16.494112,20.291475,23.455440,31.269639,38.549824,56.832698
25.890283,13.948040,14.705007,16.506281,18.029208,19.231367,20.170279,20.896111,21.450788,21.869035,22.178176,22.398871,22.546773,22.634258,22.671612,22.667626,22.629819,22.564515,22.476948,22.371365,22.251240,22.119365,21.978129,21.829460,21.675197,21.516734,21.355649,21.192798,21.029586,20.866034,20.703513,20.540796,20.379896,20.217986,20.059454,19.899274,19.747219,19.593819,19.458466,19.320809,19.216182,19.099768,19.035709,18.930545,18.906129,18.777896,18.786548,18.577592,18.627773,18.262449,18.409751,17.789704,18.148944,17.098837,17.867674,16.085984,17.545183,14.679137,17.791799,13.792049,20.763118,15.287763,34.414080,10.967472
-11.008632,-0.083117,2.976277,4.554636,5.717410,6.706387,7.587799,8.380780,9.092171,9.728777,10.299316,10.812292,11.274168,11.689279,12.060850,12.392047,12.686445,12.947923,13.180301,13.386981,13.570800,13.734040,13.878606,14.006140,14.118229,14.216305,14.301804,14.375786,14.439287,14.492657,14.536570,14.570831,14.596668,14.614104,14.626482,14.634322,14.644116,14.654739,14.675459,14.697773,14.733915,14.760020,14.797831,14.798067,14.810987,14.743398,14.714977,14.541858,14.495423,14.189444,14.216095,13.716706,13.948762,13.087504,13.752468,12.140701,13.589811,11.217262,15.090764,10.915351,18.696932,10.531963,29.599250,-38.728370
-4.482326,-1.653756,-0.013531,1.002632,1.720238,2.307261,2.835879,3.333129,3.805682,4.253561,4.677043,5.078164,5.459417,5.822310,6.167033,6.493088,6.800114,7.088396,7.358906,7.613042,7.852309,8.078071,8.291461,8.493352,8.684408,8.865073,9.035589,9.195945,9.345967,9.485335,9.613978,9.732164,9.841210,9.943208,10.041775,10.140482,10.243670,10.352681,10.468218,10.583722,10.693298,10.779989,10.835841,10.837001,10.788672,10.666102,10.509734,10.281857,10.085739,9.817384,9.692714,9.383980,9.418136,8.954181,9.272001,8.278347,9.290234,8.250082,11.534828,9.341136,16.017418,10.387247,24.361254,-40.673810
-4.057302,-1.972359,-0.729021,-0.007390,0.449177,0.786328,1.075586,1.349476,1.620010,1.888953,2.154610,2.415648,2.672034,2.924271,3.172394,3.415597,3.652523,3.881848,4.102760,4.315152,4.519528,4.716733,4.907648,5.092932,5.272861,5.447281,5.615649,5.777180,5.931063,6.076775,6.214385,6.344882,6.470258,6.593391,6.717403,6.844753,6.975859,7.107902,7.233802,7.342186,7.418563,7.447489,7.417051,7.321814,7.169777,6.976521,6.773449,6.581065,6.441355,6.340847,6.325733,6.299207,6.407491,6.358582,6.603060,6.304926,7.043627,6.729217,8.973828,8.396509,13.625696,11.081295,18.523058,-45.563049
-3.190900,-1.797999,-0.876000,-0.328673,-0.006648,0.200466,0.357503,0.499187,0.642090,0.791764,0.947872,1.108200,1.271030,1.435698,1.601968,1.769237,1.936234,2.101294,2.262922,2.420256,2.573215,2.722325,2.868344,3.011871,3.153085,3.291677,3.426943,3.558049,3.684306,3.805526,3.922188,4.035556,4.147324,4.259227,4.371935,4.484403,4.592474,4.689135,4.763930,4.805967,4.804817,4.757242,4.667115,4.553241,4.440173,4.361596,4.341101,4.396750,4.529412,4.722400,4.965660,5.214592,5.502201,5.721524,6.050310,6.172813,6.564230,6.339005,7.632876,7.913932,11.971824,11.585918,12.478949,-47.579271
-2.458328,-1.534267,-0.857115,-0.435670,-0.196385,-0.063718,0.016472,0.078029,0.140008,0.211089,0.293124,0.384463,0.482670,0.585917,0.693067,0.803088,0.914631,1.026100,1.136071,1.243703,1.348865,1.451964,1.553590,1.654182,1.753823,1.852249,1.948971,2.043518,2.135631,2.225454,2.313488,2.400497,2.486984,2.572796,2.656261,2.734108,2.800936,2.850679,2.877204,2.878469,2.857358,2.827387,2.808608,2.830831,2.918938,3.095416,3.363053,3.714391,4.126027,4.563838,5.007579,5.413612,5.806374,6.114630,6.479636,6.670620,6.756526,6.465308,7.096622,7.753315,11.017038,11.570807,6.424014,-47.834128
-1.882316,-1.270819,-0.783064,-0.463203,-0.284425,-0.200783,-0.170439,-0.162278,-0.156078,-0.140813,-0.112470,-0.071510,-0.020383,0.038192,0.101876,0.168656,0.236723,0.304590,0.371340,0.436728,0.501026,0.564705,0.628141,0.691463,0.754561,0.817217,0.879241,0.940597,1.001425,1.062031,1.122712,1.183592,1.244236,1.303510,1.359255,1.408777,1.449128,1.479035,1.499909,1.519122,1.549636,1.612331,1.730133,1.928099,2.221963,2.620631,3.114621,3.683130,4.290028,4.890318,5.452684,5.933495,6.350567,6.658893,6.958873,7.079455,7.006772,6.700295,6.965686,7.807522,10.567802,10.855580,0.459017,-46.621566
-1.418361,-1.029524,-0.689906,-0.454915,-0.325213,-0.277721,-0.282895,-0.313560,-0.349139,-0.376749,-0.390395,-0.389163,-0.375094,-0.351448,-0.321680,-0.288942,-0.255714,-0.223447,-0.192433,-0.162078,-0.131478,-0.099966,-0.067366,-0.033916,-0.000005,0.034106,0.068430,0.103255,0.139009,0.176104,0.214715,0.254664,0.295259,0.335419,0.373774,0.409390,0.442360,0.475405,0.514561,0.571027,0.660185,0.802489,1.019244,1.333104,1.759711,2.308240,2.966968,3.707805,4.476452,5.212280,5.861688,6.382638,6.783084,7.048785,7.237412,7.281436,7.157430,6.882701,7.016958,8.025327,10.372913,9.260495,-5.323896,-43.989771
-1.037301,-0.814274,-0.591914,-0.428170,-0.339928,-0.320870,-0.352733,-0.413126,-0.481774,-0.544184,-0.592474,-0.624312,-0.641116,-0.646354,-0.644289,-0.639035,-0.633728,-0.629895,-0.627343,-0.624734,-0.620534,-0.613812,-0.604503,-0.593157,-0.580464,-0.566842,-0.552265,-0.536329,-0.518486,-0.498289,-0.475619,-0.450753,-0.424364,-0.397261,-0.370108,-0.342734,-0.313586,-0.278615,-0.230805,-0.158913,-0.047724,0.123371,0.378524,0.746168,1.250673,1.908576,2.708712,3.613360,4.543983,5.415507,6.146154,6.693710,7.061344,7.263807,7.348944,7.343599,7.215567,6.993277,7.179052,8.380632,10.092792,6.575245,-10.755939,-39.916417
