64.149031,62.939812,59.652905,56.429416,53.615362,51.149231,48.954679,46.969937,45.156799,43.494409,41.969975,40.572357,39.289572,38.108891,37.017922,36.005604,35.062706,34.181826,33.357073,32.583658,31.857527,31.175120,30.533225,29.928937,29.359615,28.822903,28.316661,27.839022,27.388233,26.962810,26.561235,26.182339,25.824683,25.487428,25.169033,24.869140,24.585814,24.319558,24.067478,23.831721,23.607275,23.399515,23.199036,23.017799,22.837626,22.683379,22.518659,22.391962,22.232087,22.133889,21.964772,21.901251,21.696508,21.696473,21.536082,21.909548,22.060522,22.405080,20.887143,19.425966,21.452676,29.854372,37.689411,56.654022
25.888013,14.061658,14.873021,16.764312,18.367927,19.613019,20.564531,21.292867,21.854383,22.287844,22.617926,22.860976,23.029652,23.135365,23.188914,23.200228,23.177940,23.129174,23.059602,22.973666,22.874877,22.766040,22.649483,22.527123,22.400641,22.271388,22.140643,22.009292,21.878379,21.748315,21.620117,21.493603,21.370127,21.248569,21.131312,21.015461,20.905776,20.795728,20.695201,20.590106,20.501095,20.398427,20.325093,20.219236,20.169730,20.049206,20.039776,19.881205,19.943099,19.700737,19.892775,19.483482,19.915131,19.190384,20.095306,18.804638,20.661319,18.133075,21.432072,16.347617,23.067433,16.665949,35.905485,9.702252
-11.031721,0.146568,3.307113,4.938755,6.143833,7.153631,8.032812,8.817530,9.532687,10.191220,10.796388,11.346850,11.841255,12.280694,12.669053,13.012126,13.316349,13.587782,13.831544,14.051670,14.251236,14.432576,14.597519,14.747543,14.883922,15.007741,15.120017,15.221603,15.313385,15.396029,15.470396,15.536949,15.596662,15.649672,15.697295,15.739019,15.776962,15.809263,15.839824,15.863966,15.889483,15.905823,15.929143,15.936662,15.962196,15.957232,15.992262,15.964979,16.023247,15.952858,16.066966,15.909709,16.153640,15.824797,16.390882,15.707525,16.873427,14.883106,17.037572,12.649891,20.902913,13.186569,31.715161,-40.001685
-4.479697,-1.430761,0.299327,1.328451,2.044755,2.630834,3.155274,3.645581,4.115174,4.570216,5.011415,5.435913,5.839651,6.219412,6.573932,6.904006,7.211917,7.500618,7.773027,8.031587,8.278100,8.513759,8.739283,8.955065,9.161313,9.358137,9.545633,9.723889,9.893058,10.053291,10.204854,10.347954,10.482993,10.610171,10.730047,10.842685,10.948886,11.048355,11.142368,11.229857,11.313123,11.389533,11.463644,11.529570,11.596455,11.651234,11.712471,11.753114,11.813474,11.839119,11.913220,11.917201,12.031314,12.004551,12.260636,12.057732,12.289195,10.819436,11.083320,10.082815,17.555077,13.905545,25.875868,-40.782940
-4.035429,-1.771302,-0.457754,0.258015,0.691894,1.012044,1.290984,1.556818,1.819475,2.081995,2.344506,2.605501,2.862575,3.113192,3.355393,3.588224,3.811782,4.026951,4.235005,4.437219,4.634617,4.827847,5.017188,5.202614,5.383896,5.560693,5.732637,5.899365,6.060585,6.216048,6.365614,6.509164,6.646718,6.778242,6.903906,7.023682,7.137903,7.246419,7.349811,7.447606,7.540876,7.628493,7.712540,7.790393,7.865900,7.933195,8.000565,8.057877,8.124435,8.178338,8.250964,8.287993,8.359795,8.374280,8.459079,8.235720,7.974202,6.758295,6.941669,8.694313,14.823628,14.881367,18.480521,-43.720219
-3.184256,-1.619640,-0.634875,-0.096660,0.202559,0.393410,0.542388,0.679678,0.816763,0.956848,1.100067,1.245574,1.392215,1.538759,1.684066,1.827276,1.967942,2.106055,2.241948,2.376126,2.509092,2.641216,2.772661,2.903379,3.033146,3.161608,3.288352,3.412943,3.534976,3.654081,3.769964,3.882366,3.991128,4.096091,4.197224,4.294414,4.387761,4.477115,4.562745,4.644349,4.722504,4.796550,4.867605,4.934056,4.998004,5.056399,5.115053,5.169674,5.231296,5.282610,5.332977,5.341802,5.355493,5.316897,5.299392,5.084735,4.966877,4.828926,5.501674,8.035996,13.025995,14.786913,10.585246,-43.367971
-2.490620,-1.378288,-0.632268,-0.214635,0.011191,0.139785,0.225144,0.295675,0.363999,0.434472,0.507888,0.583835,0.661662,0.740771,0.820659,0.900911,0.981220,1.061419,1.141490,1.221540,1.301740,1.382252,1.463177,1.544510,1.626135,1.707842,1.789348,1.870332,1.950469,2.029440,2.106966,2.182794,2.256732,2.328598,2.398293,2.465686,2.530766,2.593408,2.653705,2.711478,2.766990,2.819872,2.870632,2.918414,2.964455,3.007743,3.052053,3.094847,3.138427,3.166204,3.176418,3.149400,3.129872,3.112230,3.184077,3.317309,3.806025,4.694373,5.520720,7.761388,11.952586,13.396118,3.086053,-41.167359
-1.959834,-1.139358,-0.569133,-0.242073,-0.064087,0.031833,0.086647,0.124582,0.157825,0.191370,0.226707,0.263917,0.302661,0.342577,0.383403,0.424963,0.467136,0.509835,0.553011,0.596650,0.640777,0.685433,0.730652,0.776438,0.822748,0.869488,0.916514,0.963646,1.010688,1.057431,1.103680,1.149251,1.193988,1.237748,1.280427,1.321920,1.362178,1.401111,1.438731,1.474936,1.509818,1.543187,1.575247,1.605677,1.635231,1.663733,1.692597,1.718634,1.738300,1.739072,1.721904,1.694536,1.713556,1.825896,2.132570,2.694884,3.695125,5.060036,5.956641,7.780962,11.297700,10.876924,-3.482091,-37.709090
-1.542790,-0.926858,-0.488312,-0.231531,-0.089022,-0.013124,0.026344,0.048938,0.065444,0.080761,0.096704,0.113723,0.131752,0.150596,0.170081,0.190101,0.210602,0.231562,0.252968,0.274810,0.297084,0.319789,0.342925,0.366489,0.390461,0.414804,0.439458,0.464340,0.489353,0.514388,0.539334,0.564082,0.588532,0.612590,0.636183,0.659237,0.681705,0.703530,0.724696,0.745147,0.764900,0.783869,0.802139,0.819641,0.836736,0.853175,0.868428,0.878581,0.878602,0.862717,0.840523,0.840617,0.927320,1.169890,1.660324,2.485428,3.817443,5.531396,6.515427,8.054969,10.637760,7.415555,-8.862937,-33.312877
-1.215045,-0.746297,-0.407063,-0.205441,-0.091064,-0.029540,0.001175,0.016452,0.025375,0.032343,0.039149,0.046392,0.054185,0.062467,0.071142,0.080133,0.089401,0.098931,0.108726,0.118791,0.129128,0.139736,0.150612,0.161747,0.173132,0.184750,0.196576,0.208578,0.220713,0.232934,0.245188,0.257420,0.269577,0.281608,0.293469,0.305118,0.316522,0.327647,0.338476,0.348978,0.359149,0.368954,0.378428,0.387560,0.396395,0.404380,0.409944,0.409160,0.397710,0.374980,0.355728,0.375542,0.494812,0.782804,1.331935,2.291365,3.933663,6.043057,7.144379,8.424104,9.443014,3.209321,-12.831770,-28.236752
