64.158038,62.918908,59.654192,56.471743,53.666940,51.177866,48.956607,46.961937,45.156042,43.506830,41.990525,40.590801,39.295610,38.094379,36.976900,35.933624,34.956375,34.038737,33.175899,32.364159,31.600344,30.881428,30.204336,29.566031,28.963573,28.394359,27.856015,27.346542,26.863837,26.405953,25.970308,25.554673,25.156102,24.773423,24.405204,24.054426,23.723294,23.421007,23.151386,22.926837,22.743139,22.609257,22.500604,22.423285,22.324887,22.225635,22.044239,21.847042,21.511165,21.193397,20.703223,20.316708,19.627137,19.147232,18.146795,17.470179,15.433153,15.221208,16.495060,20.294325,23.457312,31.268911,38.547536,56.832046
25.888215,13.944388,14.701752,16.505677,18.032168,19.238028,20.180377,20.909178,21.466257,21.886285,22.196576,22.417827,22.565795,22.653011,22.689943,22.685550,22.647474,22.582103,22.494683,22.389442,22.269825,22.138604,21.998156,21.850413,21.697213,21.539944,21.380151,21.218646,21.056764,20.894454,20.733011,20.571163,20.410891,20.249407,20.091140,19.931172,19.779341,19.626266,19.491296,19.354038,19.249610,19.133005,19.068103,18.961237,18.934216,18.802357,18.806775,18.592879,18.638336,18.268199,18.411785,17.788519,18.146026,17.094896,17.863753,16.082740,17.542891,14.678067,17.791704,13.793332,20.765204,15.289631,34.413981,10.967556
-11.012402,-0.081400,2.982607,4.564300,5.730130,6.722030,7.606020,8.400989,9.113597,9.750577,10.320699,10.832656,11.293211,11.707036,12.077650,12.408383,12.702832,12.964776,13.197874,13.405374,13.590014,13.754032,13.899337,14.027589,14.140372,14.239092,14.325116,14.399422,14.462960,14.516029,14.559290,14.592607,14.617316,14.633599,14.644951,14.652023,14.661326,14.671670,14.692096,14.713837,14.748798,14.772913,14.807792,14.804235,14.812766,14.740489,14.707826,14.531001,14.482563,14.175425,14.203302,13.705364,13.940805,13.082098,13.750428,12.140966,13.591935,11.219939,15.093733,10.918151,18.700574,10.534189,29.602883,-38.729981
-4.483337,-1.647753,-0.005587,1.010587,1.728275,2.316142,2.846212,3.345001,3.818650,4.266872,4.689946,5.090197,5.470553,5.832927,6.177746,6.504508,6.812659,7.102194,7.373826,7.628803,7.868601,8.094648,8.308160,8.510064,8.701006,8.881352,9.051230,9.210518,9.358980,9.496313,9.622558,9.738183,9.844756,9.944613,10.041533,10.139102,10.241482,10.349664,10.463872,10.577085,10.683076,10.764844,10.814737,10.809569,10.755512,10.628777,10.470774,10.243928,10.051789,9.788956,9.671707,9.369635,9.410903,8.951475,9.273435,8.281226,9.293059,8.252945,11.538013,9.344234,16.021182,10.389524,24.367554,-40.677650
-4.050760,-1.963151,-0.722455,-0.005391,0.447250,0.782310,1.071338,1.346202,1.618052,1.888022,2.154252,2.415655,2.672599,2.925854,3.175431,3.420238,3.658539,3.888710,4.109835,4.321887,4.525556,4.721876,4.911828,5.096061,5.274750,5.447608,5.613980,5.773050,5.924074,6.066699,6.201249,6.328993,6.452160,6.573750,6.696819,6.823559,6.953945,7.084627,7.208056,7.312616,7.383955,7.407255,7.371669,7.273075,7.120650,6.930549,6.733975,6.550255,6.420046,6.328182,6.320436,6.298622,6.409960,6.361222,6.604935,6.303340,7.039610,6.726495,8.972761,8.397385,13.628092,11.083730,18.530984,-45.569050
-3.173675,-1.785229,-0.870778,-0.332244,-0.017969,0.183968,0.338802,0.480689,0.625158,0.776824,0.934900,1.097179,1.262092,1.428919,1.597083,1.765532,1.932707,2.096965,2.257096,2.412621,2.563761,2.711161,2.855517,2.997270,3.136442,3.272641,3.405199,3.533427,3.656868,3.775607,3.890370,4.002588,4.113976,4.226113,4.339340,4.452169,4.559986,4.655455,4.728084,4.767365,4.763720,4.715118,4.626671,4.517955,4.413450,4.345641,4.336376,4.401566,4.540848,4.736740,4.979668,5.225511,5.508384,5.722068,6.044637,6.161034,6.550308,6.328010,7.625356,7.911037,11.972211,11.588744,12.487248,-47.586824
-2.429048,-1.516971,-0.852264,-0.443275,-0.214987,-0.090307,-0.014309,0.046557,0.110282,0.184352,0.269794,0.364565,0.465956,0.571706,0.680125,0.789842,0.899639,1.008501,1.115718,1.220964,1.324250,1.425806,1.525911,1.624756,1.722357,1.818570,1.913161,2.005959,2.096977,2.186544,2.275219,2.363674,2.452172,2.540214,2.625735,2.705131,2.772841,2.822938,2.849797,2.852244,2.834227,2.810155,2.800408,2.834127,2.934712,3.122454,3.398324,3.753292,4.163839,4.596165,5.031457,5.427552,5.810054,6.109251,6.465680,6.650870,6.735460,6.447294,7.083166,7.746602,11.015624,11.574105,6.431272,-47.842115
-1.840890,-1.248319,-0.777554,-0.473298,-0.308211,-0.235022,-0.210788,-0.204310,-0.196313,-0.177167,-0.144101,-0.098479,-0.043503,0.017349,0.081167,0.145948,0.210633,0.274905,0.338841,0.402580,0.466148,0.529449,0.592358,0.654811,0.716851,0.778630,0.840367,0.902331,0.964791,1.027995,1.092021,1.156667,1.221124,1.283918,1.342656,1.394600,1.437022,1.469160,1.493190,1.517327,1.555206,1.627834,1.757557,1.968049,2.273289,2.680182,3.177769,3.744154,4.343474,4.931685,5.479596,5.945720,6.349340,6.647063,6.938276,7.054306,6.981361,6.677645,6.948065,7.797960,10.565310,10.859064,0.463900,-46.628503
-1.365538,-1.001514,-0.682904,-0.466229,-0.352444,-0.317538,-0.330662,-0.364125,-0.398055,-0.421079,-0.428861,-0.421927,-0.403545,-0.377960,-0.349067,-0.319529,-0.290448,-0.261634,-0.232298,-0.201765,-0.169846,-0.136797,-0.103038,-0.068855,-0.034247,0.001074,0.037555,0.075650,0.115663,0.157657,0.201350,0.246114,0.290909,0.334474,0.375472,0.413236,0.448353,0.484215,0.527593,0.590298,0.688002,0.840952,1.069723,1.395695,1.832822,2.388200,3.048152,3.783197,4.539301,5.257532,5.887484,6.390128,6.775366,7.030281,7.211389,7.252621,7.129411,6.857396,6.997057,8.014314,10.370150,9.263405,-5.322313,-43.993999
-0.974338,-0.780779,-0.582804,-0.439682,-0.369199,-0.364556,-0.406125,-0.470572,-0.537974,-0.595346,-0.636808,-0.661978,-0.673933,-0.677291,-0.676563,-0.674914,-0.673588,-0.672150,-0.669357,-0.664114,-0.656026,-0.645375,-0.632752,-0.618643,-0.603192,-0.586194,-0.567252,-0.545983,-0.522219,-0.496101,-0.468116,-0.439013,-0.409692,-0.380913,-0.353019,-0.325310,-0.295554,-0.258973,-0.207870,-0.130481,-0.011325,0.170139,0.437559,0.818244,1.334617,2.000494,2.801778,3.698721,4.613008,5.462212,6.169130,6.695605,7.047321,7.239751,7.319451,7.312887,7.186207,6.966807,7.158552,8.369613,10.090243,6.576392,-10.757866,-39.916164
-0.648486,-0.585660,-0.484031,-0.402329,-0.368600,-0.388454,-0.452037,-0.540955,-0.635877,-0.722272,-0.792517,-0.845130,-0.882799,-0.910241,-0.932287,-0.952409,-0.972005,-0.990603,-1.006778,-1.019218,-1.027377,-1.031519,-1.032351,-1.030561,-1.026547,-1.020373,-1.011916,-1.001073,-0.987957,-0.972982,-0.956860,-0.940465,-0.924662,-0.910008,-0.896484,-0.883047,-0.867255,-0.844547,-0.807705,-0.745577,-0.642275,-0.475069,-0.214640,0.175282,0.729327,1.472476,2.395626,3.450486,4.533047,5.528232,6.325992,6.882614,7.204630,7.335671,7.341867,7.305972,7.187676,7.056328,7.453987,8.771064,9.237675,2.637281,-15.463146,-34.423311
-0.377428,-0.415115,-0.390162,-0.359179,-0.356326,-0.395992,-0.476424,-0.584398,-0.701966,-0.813302,-0.908753,-0.985335,-1.045045,-1.092488,-1.132650,-1.169212,-1.203741,-1.235865,-1.264178,-1.287326,-1.304710,-1.316607,-1.323845,-1.327358,-1.327889,-1.325902,-1.321692,-1.315563,-1.308008,-1.299786,-1.291910,-1.285507,-1.281618,-1.280934,-1.283543,-1.288610,-1.294069,-1.296046,-1.288167,-1.260148,-1.196222,-1.072413,-0.854981,-0.499068,0.044563,0.818282,1.827926,3.024926,4.283583,5.448741,6.368350,6.980921,7.293346,7.376713,7.331042,7.271131,7.177749,7.223898,7.897889,8.907176,7.201097,-2.406792,-18.724796,-27.770943
-0.155108,-0.268276,-0.303245,-0.313409,-0.336011,-0.391425,-0.484343,-0.606560,-0.742284,-0.874967,-0.992799,-1.090775,-1.169714,-1.233820,-1.288127,-1.336541,-1.380886,-1.421017,-1.455691,-1.483636,-1.504280,-1.517946,-1.525606,-1.528478,-1.527706,-1.524232,-1.518835,-1.512278,-1.505456,-1.499482,-1.495688,-1.495504,-1.500272,-1.510989,-1.528070,-1.551091,-1.578543,-1.607417,-1.632555,-1.645369,-1.631911,-1.569618,-1.423713,-1.143510,-0.665249,0.076126,1.113431,2.413260,3.841053,5.201001,6.288175,7.003849,7.343941,7.402951,7.321389,7.242169,7.231195,7.562606,8.303397,8.143426,3.534045,-7.747885,-19.648895,-20.569535
0.023468,-0.144076,-0.224451,-0.267146,-0.310197,-0.377734,-0.479380,-0.611511,-0.761058,-0.911545,-1.049228,-1.166670,-1.262896,-1.341263,-1.406670,-1.463282,-1.513328,-1.557064,-1.593557,-1.621719,-1.641065,-1.651977,-1.655562,-1.653302,-1.646738,-1.637289,-1.626233,-1.614779,-1.604197,-1.595903,-1.591485,-1.592635,-1.600982,-1.617870,-1.644119,-1.679806,-1.724081,-1.774944,-1.828830,-1.879681,-1.917099,-1.922850,-1.865515,-1.693778,-1.333613,-0.696511,0.287059,1.618587,3.178174,4.742463,6.048344,6.935023,7.363382,7.441645,7.352188,7.284059,7.439231,7.961323,8.071538,5.753216,-1.473086,-11.899380,-17.789679,-13.686369
0.163842,-0.040879,-0.154326,-0.221873,-0.280782,-0.357171,-0.464278,-0.602471,-0.761685,-0.926327,-1.081289,-1.216598,-1.328923,-1.420183,-1.494806,-1.557156,-1.609990,-1.654159,-1.689226,-1.714420,-1.729411,-1.734659,-1.731361,-1.721189,-1.705996,-1.687602,-1.667716,-1.647944,-1.629874,-1.615156,-1.605550,-1.602907,-1.609061,-1.625646,-1.653884,-1.694382,-1.747008,-1.810830,-1.884012,-1.963387,-2.043094,-2.111376,-2.144378,-2.096785,-1.892806,-1.426903,-0.591044,0.668105,2.276158,4.013849,5.571990,6.707491,7.314154,7.493378,7.461001,7.462814,7.723076,7.838276,6.364744,1.608164,-6.480920,-13.474432,-13.847350,-7.896420
0.272007,0.043458,-0.092944,-0.178659,-0.249270,-0.331561,-0.441263,-0.582116,-0.747109,-0.922185,-1.091636,-1.243228,-1.370940,-1.474654,-1.557832,-1.624807,-1.678881,-1.721653,-1.753372,-1.773753,-1.782736,-1.780900,-1.769508,-1.750330,-1.725397,-1.696785,-1.666502,-1.636445,-1.608437,-1.584290,-1.565860,-1.555066,-1.553843,-1.564018,-1.587139,-1.624304,-1.676065,-1.742483,-1.823298,-1.918013,-2.025299,-2.140636,-2.250449,-2.321502,-2.286839,-2.037172,-1.435904,-0.373185,1.148921,2.960341,4.744125,6.177721,7.062793,7.457363,7.571151,7.637405,7.565829,6.309874,2.845710,-3.266827,-9.721140,-12.273458,-9.368949,-3.582971
0.353563,0.111228,-0.040069,-0.138287,-0.216911,-0.302466,-0.412246,-0.552759,-0.719954,-0.901772,-1.082683,-1.248757,-1.391283,-1.507647,-1.599780,-1.671584,-1.726751,-1.767675,-1.795440,-1.810421,-1.812973,-1.803879,-1.784485,-1.756598,-1.722303,-1.683770,-1.643134,-1.602431,-1.563604,-1.528536,-1.499111,-1.477250,-1.464906,-1.463998,-1.476295,-1.503274,-1.546055,-1.605501,-1.682562,-1.778785,-1.896519,-2.037756,-2.199650,-2.364531,-2.483511,-2.459773,-2.148539,-1.397048,-0.127602,1.577966,3.450956,5.128833,6.324066,7.003098,7.279914,7.221086,6.133795,2.996268,-1.649434,-7.072968,-10.260464,-9.414897,-5.575603,-0.723737
0.413045,0.164510,0.004679,-0.101331,-0.184766,-0.271275,-0.378944,-0.516481,-0.682617,-0.867595,-1.056747,-1.235162,-1.391764,-1.521234,-1.623450,-1.701370,-1.758751,-1.798677,-1.823126,-1.833267,-1.830017,-1.814479,-1.788135,-1.752824,-1.710605,-1.663617,-1.613964,-1.563661,-1.514624,-1.468703,-1.427729,-1.393566,-1.368125,-1.353338,-1.351089,-1.363105,-1.390905,-1.435904,-1.499828,-1.585474,-1.697561,-1.842786,-2.027282,-2.248850,-2.481402,-2.653971,-2.637452,-2.264831,-1.398494,-0.023373,1.683458,3.382663,4.738806,5.596695,5.888922,5.431955,3.067158,-1.243774,-5.400333,-8.503884,-8.636175,-6.295214,-2.844143,0.955212
0.453804,0.204998,0.041707,-0.068212,-0.153728,-0.239215,-0.342928,-0.475212,-0.637344,-0.822052,-1.016099,-1.204346,-1.373895,-1.516805,-1.630544,-1.716587,-1.778294,-1.819173,-1.842026,-1.848880,-1.841330,-1.820917,-1.789344,-1.748508,-1.700428,-1.647139,-1.590608,-1.532695,-1.475166,-1.419719,-1.368049,-1.321894,-1.283066,-1.253454,-1.234969,-1.229469,-1.238707,-1.264414,-1.308690,-1.374841,-1.468607,-1.599169,-1.778513,-2.016636,-2.309292,-2.617328,-2.845601,-2.844536,-2.454754,-1.591745,-0.337235,1.042686,2.229772,2.981826,3.076020,2.197916,-0.799109,-4.718074,-7.063372,-7.644060,-6.135467,-3.701977,-1.041840,1.807189
