64.167721,62.899792,59.616807,56.432808,53.649211,51.193947,49.001034,47.021138,45.221407,43.578266,42.071560,40.682884,39.396513,38.200300,37.085304,36.044534,35.071708,34.160663,33.305440,32.500678,31.741974,31.025927,30.349909,29.711623,29.108678,28.538240,27.996933,27.480940,26.986400,26.509968,26.049570,25.605105,25.178999,24.776322,24.404253,24.070888,23.783215,23.545284,23.356065,23.209093,23.091013,22.984466,22.865694,22.715322,22.506674,22.232504,21.867268,21.437850,20.915926,20.382289,19.722203,19.099717,18.306094,17.619079,16.520789,15.286379,13.855542,15.302581,16.906464,20.553317,23.863440,31.669182,38.841048,56.906907
25.859582,13.885250,14.648074,16.489845,18.055231,19.287812,20.248378,20.993019,21.564867,21.996749,22.314708,22.540162,22.690707,22.780451,22.820464,22.819433,22.784353,22.721054,22.634554,22.529194,22.408757,22.276415,22.134868,21.986168,21.832025,21.673407,21.511237,21.345543,21.177006,21.005111,20.831386,20.655277,20.480647,20.306727,20.141096,19.980632,19.837758,19.701874,19.592690,19.483610,19.408898,19.312286,19.259867,19.142266,19.093599,18.907461,18.854499,18.547547,18.517425,18.036493,18.102532,17.358480,17.647481,16.491847,17.186346,15.320972,16.711030,14.049917,17.248668,13.394936,20.436823,15.165235,34.432897,11.139155
-11.057546,-0.066851,3.035572,4.643642,5.835778,6.845359,7.734264,8.528678,9.243859,9.888332,10.466793,10.983300,11.443031,11.852178,12.216914,12.542502,12.833046,13.091779,13.321521,13.524987,13.704872,13.863707,14.003678,14.126440,14.233114,14.324307,14.400437,14.461863,14.509501,14.544725,14.570227,14.589080,14.605967,14.624506,14.649707,14.682329,14.725162,14.772216,14.823977,14.865376,14.899279,14.899337,14.881910,14.803609,14.715626,14.537044,14.395889,14.118352,13.994270,13.616172,13.600750,13.051950,13.289655,12.387487,13.042134,11.368158,13.135717,11.007892,14.736947,10.613284,18.245317,10.354076,29.354541,-38.340645
-4.486735,-1.586069,0.057001,1.056066,1.769117,2.365934,2.906869,3.412277,3.890742,4.346084,4.778619,5.186812,5.569514,5.927325,6.262477,6.577798,6.875663,7.157515,7.423985,7.675297,7.911636,8.133304,8.340669,8.534032,8.713545,8.879288,9.031498,9.170937,9.299253,9.419232,9.534780,9.650560,9.771234,9.900381,10.039316,10.185920,10.334175,10.473889,10.591951,10.672954,10.702753,10.669053,10.568223,10.400546,10.181905,9.922315,9.661746,9.393674,9.193483,8.957887,8.872003,8.626861,8.719958,8.295508,8.602994,7.700505,9.191354,8.302417,11.439043,9.249296,15.695841,10.250108,23.976167,-40.111037
-3.968804,-1.868698,-0.683478,-0.031112,0.383770,0.713483,1.015987,1.308050,1.593713,1.874186,2.149429,2.418130,2.678453,2.929240,3.170667,3.403978,3.630666,3.851693,4.067166,4.276461,4.478597,4.672602,4.857751,5.033662,5.200337,5.358226,5.508352,5.652462,5.793100,5.933484,6.077093,6.226930,6.384520,6.548826,6.715262,6.875221,7.016190,7.123014,7.179743,7.173261,7.096119,6.951647,6.752768,6.524345,6.292602,6.088931,5.932325,5.838277,5.806347,5.812590,5.883862,5.925094,6.087719,6.033114,6.304947,6.034200,7.015802,6.769448,8.977410,8.441945,13.445707,10.968337,18.076728,-44.886699
-2.984715,-1.655780,-0.852836,-0.422242,-0.174989,0.006716,0.173210,0.339215,0.506699,0.675090,0.843923,1.012666,1.180400,1.346101,1.509188,1.669779,1.828465,1.985808,2.141912,2.296282,2.447971,2.595898,2.739196,2.877459,3.010901,3.140389,3.267416,3.393944,3.522160,3.654013,3.790655,3.931646,4.074319,4.213067,4.339381,4.442100,4.509220,4.529787,4.497877,4.415025,4.293894,4.156483,4.032042,3.948776,3.928768,3.983172,4.108729,4.294689,4.518482,4.761631,5.012238,5.239645,5.489838,5.644937,5.956667,5.895322,6.318850,6.212557,7.595856,7.996031,11.883335,11.466196,12.045482,-46.848241
-2.120213,-1.341781,-0.842229,-0.579890,-0.444334,-0.353465,-0.268933,-0.179436,-0.084436,0.014302,0.115540,0.218774,0.323678,0.429771,0.536484,0.643420,0.750482,0.857771,0.965343,1.073005,1.180272,1.286501,1.391129,1.493917,1.595111,1.695451,1.796056,1.898130,2.002605,2.109629,2.218142,2.325377,2.426766,2.515913,2.585564,2.628653,2.641009,2.623117,2.583558,2.538341,2.511613,2.528571,2.613029,2.777962,3.026544,3.348348,3.722672,4.125571,4.526380,4.909993,5.251590,5.555886,5.818387,6.047881,6.289975,6.227624,6.288251,6.155705,6.963990,7.805381,10.974996,11.428847,6.079794,-47.096668
-1.405478,-1.018280,-0.762581,-0.639502,-0.590421,-0.563743,-0.534253,-0.495355,-0.448138,-0.395225,-0.338572,-0.279136,-0.217245,-0.153088,-0.086973,-0.019327,0.049467,0.119171,0.189687,0.260951,0.332832,0.405114,0.477569,0.550078,0.622734,0.695847,0.769847,0.845040,0.921335,0.997893,1.072947,1.143660,1.206466,1.257530,1.294095,1.315661,1.326179,1.334643,1.356405,1.410431,1.518366,1.698235,1.963995,2.319143,2.758744,3.264660,3.808560,4.357153,4.871892,5.333377,5.713837,6.029114,6.264772,6.467969,6.599160,6.515424,6.421885,6.260899,6.748655,7.807118,10.530617,10.693512,0.267011,-45.934153
-0.808368,-0.711684,-0.652819,-0.648229,-0.671938,-0.696011,-0.707393,-0.704784,-0.691374,-0.670642,-0.645096,-0.616203,-0.584636,-0.550647,-0.514401,-0.476163,-0.436296,-0.395156,-0.352989,-0.309913,-0.265957,-0.221130,-0.175456,-0.128968,-0.081686,-0.033612,0.015225,0.064648,0.114206,0.163015,0.209771,0.252824,0.290660,0.322445,0.349137,0.374246,0.405054,0.452408,0.531118,0.657837,0.851115,1.127534,1.501924,1.979899,2.557298,3.210204,3.900366,4.576596,5.188298,5.704009,6.099487,6.391915,6.580762,6.707451,6.751166,6.667655,6.533478,6.378884,6.753697,7.974583,10.307103,9.111039,-5.322861,-43.439093
-0.312147,-0.431285,-0.529921,-0.626317,-0.713529,-0.780664,-0.824813,-0.849873,-0.861520,-0.864336,-0.861347,-0.854412,-0.844596,-0.832427,-0.818153,-0.801958,-0.784088,-0.764852,-0.744549,-0.723386,-0.701457,-0.678761,-0.655259,-0.630926,-0.605778,-0.579897,-0.553438,-0.526671,-0.500000,-0.473990,-0.449274,-0.426418,-0.405522,-0.385818,-0.364942,-0.338508,-0.299334,-0.237445,-0.139260,0.011826,0.236490,0.556577,0.994121,1.561254,2.256324,3.048699,3.886198,4.693486,5.402865,5.966618,6.366311,6.621862,6.753123,6.800206,6.793704,6.722691,6.588680,6.479597,6.906437,8.286159,9.997969,6.520068,-10.544997,-39.622151
