0.000000,0.130456,0.206234,0.267394,0.319486,0.364381,0.403444,0.437833,0.468439,0.495877,0.520560,0.542799,0.562874,0.581059,0.597612,0.612766,0.626714,0.639606,0.651557,0.662652,0.672955,0.682519,0.691392,0.699618,0.707241,0.714304,0.720853,0.726928,0.732575,0.737830,0.742735,0.747317,0.751615,0.755643,0.759437,0.762991,0.766346,0.769465,0.772409,0.775086,0.777610,0.779791,0.781864,0.783468,0.785085,0.786028,0.787272,0.787501,0.788669,0.788274,0.790118,0.789178,0.792249,0.789255,0.792517,0.786368,0.797898,0.799979,0.836292,0.797870,0.740883,0.599831,0.451728,0.000000
0.000000,0.049641,0.099804,0.144137,0.183525,0.218856,0.250678,0.279462,0.305686,0.329776,0.352046,0.372701,0.391879,0.409695,0.426262,0.441702,0.456135,0.469674,0.482412,0.494427,0.505778,0.516510,0.526660,0.536257,0.545329,0.553902,0.562006,0.569669,0.576921,0.583791,0.590310,0.596503,0.602393,0.607998,0.613335,0.618411,0.623238,0.627809,0.632135,0.636193,0.640002,0.643518,0.646797,0.649756,0.652541,0.654980,0.657413,0.659458,0.661887,0.663837,0.666912,0.668849,0.672716,0.673028,0.676895,0.676594,0.689354,0.700204,0.728755,0.678776,0.614723,0.483400,0.333173,0.000000
0.000000,-0.044355,-0.040636,-0.027812,-0.012396,0.004213,0.021259,0.038115,0.054457,0.070284,0.085748,0.100971,0.115971,0.130675,0.144981,0.158806,0.172115,0.184916,0.197243,0.209147,0.220671,0.231851,0.242711,0.253261,0.263505,0.273444,0.283077,0.292405,0.301433,0.310167,0.318612,0.326779,0.334666,0.342286,0.349623,0.356699,0.363479,0.370006,0.376215,0.382194,0.387830,0.393307,0.398424,0.403547,0.408305,0.413374,0.418057,0.423545,0.428557,0.435094,0.440719,0.448386,0.453849,0.461177,0.466471,0.478261,0.491788,0.520636,0.526563,0.464083,0.391587,0.289506,0.145369,0.000000
0.000000,-0.023171,-0.038094,-0.042514,-0.041990,-0.038799,-0.033699,-0.027323,-0.020337,-0.013196,-0.006016,0.001307,0.008920,0.016882,0.025140,0.033571,0.042038,0.050434,0.058698,0.066814,0.074793,0.082662,0.090447,0.098169,0.105838,0.113456,0.121015,0.128503,0.135904,0.143201,0.150375,0.157410,0.164283,0.170989,0.177504,0.183843,0.189978,0.195961,0.201749,0.207464,0.213028,0.218688,0.224284,0.230290,0.236325,0.243259,0.250215,0.258771,0.267004,0.277774,0.286923,0.299768,0.308073,0.322388,0.330812,0.352611,0.365475,0.408392,0.379354,0.325836,0.257156,0.188084,0.070298,0.000000
0.000000,-0.017439,-0.031707,-0.040592,-0.045738,-0.048733,-0.050050,-0.049777,-0.048225,-0.045916,-0.043299,-0.040558,-0.037643,-0.034409,-0.030747,-0.026647,-0.022186,-0.017487,-0.012667,-0.007815,-0.002976,0.001839,0.006643,0.011463,0.016323,0.021240,0.026222,0.031261,0.036338,0.041427,0.046494,0.051511,0.056446,0.061290,0.066031,0.070694,0.075292,0.079894,0.084534,0.089344,0.094371,0.099852,0.105811,0.112641,0.120234,0.129225,0.139117,0.150978,0.163396,0.178284,0.192259,0.209395,0.222528,0.241916,0.255101,0.281504,0.296761,0.342767,0.284127,0.238027,0.174756,0.116268,0.022961,0.000000
0.000000,-0.011535,-0.024605,-0.034770,-0.041879,-0.047161,-0.051364,-0.054494,-0.056395,-0.057185,-0.057246,-0.056978,-0.056599,-0.056112,-0.055395,-0.054318,-0.052823,-0.050932,-0.048732,-0.046328,-0.043814,-0.041253,-0.038672,-0.036074,-0.033441,-0.030755,-0.028000,-0.025177,-0.022297,-0.019386,-0.016476,-0.013593,-0.010752,-0.007950,-0.005159,-0.002326,0.000626,0.003795,0.007306,0.011310,0.015982,0.021538,0.028192,0.036217,0.045801,0.057236,0.070503,0.085881,0.102782,0.121569,0.140541,0.161047,0.179410,0.201407,0.218848,0.245147,0.263397,0.301081,0.223819,0.179995,0.121411,0.064719,-0.008740,0.000000
0.000000,-0.007841,-0.018698,-0.028777,-0.036643,-0.042683,-0.047770,-0.052296,-0.056118,-0.058997,-0.060947,-0.062242,-0.063223,-0.064117,-0.064968,-0.065687,-0.066147,-0.066259,-0.066006,-0.065433,-0.064624,-0.063666,-0.062631,-0.061566,-0.060491,-0.059414,-0.058333,-0.057255,-0.056191,-0.055160,-0.054177,-0.053251,-0.052360,-0.051464,-0.050483,-0.049322,-0.047844,-0.045915,-0.043345,-0.039967,-0.035522,-0.029808,-0.022488,-0.013374,-0.002082,0.011426,0.027454,0.045664,0.066083,0.087824,0.110607,0.133413,0.155708,0.178180,0.198127,0.221427,0.241350,0.264546,0.180995,0.135726,0.079385,0.022976,-0.033427,0.000000
0.000000,-0.005536,-0.014151,-0.023339,-0.031404,-0.037838,-0.043116,-0.047882,-0.052360,-0.056367,-0.059653,-0.062177,-0.064128,-0.065790,-0.067377,-0.068963,-0.070491,-0.071852,-0.072946,-0.073727,-0.074211,-0.074456,-0.074542,-0.074546,-0.074535,-0.074559,-0.074657,-0.074860,-0.075193,-0.075674,-0.076304,-0.077058,-0.077876,-0.078669,-0.079311,-0.079664,-0.079557,-0.078839,-0.077298,-0.074764,-0.070953,-0.065670,-0.058521,-0.049334,-0.037630,-0.023442,-0.006316,0.013158,0.035291,0.058601,0.083496,0.107664,0.132102,0.154062,0.175120,0.195121,0.216105,0.224196,0.142520,0.093295,0.036807,-0.017785,-0.056232,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026414,-0.033070,-0.038516,-0.043200,-0.047609,-0.051883,-0.055842,-0.059251,-0.062039,-0.064334,-0.066363,-0.068322,-0.070297,-0.072264,-0.074134,-0.075812,-0.077239,-0.078410,-0.079365,-0.080179,-0.080939,-0.081737,-0.082654,-0.083763,-0.085120,-0.086755,-0.088664,-0.090805,-0.093086,-0.095384,-0.097542,-0.099405,-0.100799,-0.101578,-0.101550,-0.100558,-0.098329,-0.094649,-0.089105,-0.081461,-0.071171,-0.058171,-0.041923,-0.022945,-0.000863,0.022768,0.048426,0.073350,0.098789,0.120388,0.142250,0.160871,0.183175,0.176688,0.098240,0.042837,-0.014240,-0.063603,-0.079808,0.000000
0.000000,-0.003163,-0.008549,-0.015022,-0.021904,-0.028432,-0.034054,-0.038766,-0.042962,-0.047020,-0.051030,-0.054832,-0.058216,-0.061095,-0.063552,-0.065764,-0.067903,-0.070064,-0.072244,-0.074379,-0.076388,-0.078211,-0.079835,-0.081293,-0.082663,-0.084047,-0.085558,-0.087310,-0.089394,-0.091871,-0.094757,-0.098013,-0.101544,-0.105221,-0.108886,-0.112392,-0.115589,-0.118355,-0.120533,-0.121975,-0.122420,-0.121619,-0.119125,-0.114589,-0.107390,-0.097260,-0.083576,-0.066603,-0.045968,-0.023022,0.002491,0.027809,0.053849,0.075836,0.099089,0.119048,0.141149,0.117171,0.037857,-0.023662,-0.077812,-0.116407,-0.104389,0.000000
