0.000000,0.130616,0.206643,0.268057,0.320429,0.365696,0.405216,0.440079,0.471113,0.498910,0.523908,0.546473,0.566937,0.585599,0.602707,0.618454,0.632981,0.646399,0.658802,0.670283,0.680933,0.690843,0.700094,0.708753,0.716876,0.724503,0.731666,0.738390,0.744702,0.750626,0.756201,0.761460,0.766452,0.771201,0.775742,0.780038,0.784065,0.787675,0.790795,0.793187,0.794869,0.795632,0.795809,0.795265,0.794776,0.794046,0.794266,0.794521,0.796553,0.798227,0.802170,0.804629,0.811410,0.815674,0.827378,0.836253,0.862177,0.865400,0.841623,0.777865,0.725532,0.590846,0.446155,0.000000
0.000000,0.049844,0.100337,0.145049,0.184726,0.220254,0.252248,0.281227,0.307669,0.331970,0.354422,0.375223,0.394532,0.412490,0.429238,0.444908,0.459613,0.473447,0.486483,0.498783,0.510402,0.521387,0.531785,0.541636,0.550976,0.559836,0.568246,0.576230,0.583816,0.591031,0.597906,0.604473,0.610767,0.616803,0.622592,0.628091,0.633250,0.637940,0.642070,0.645475,0.648167,0.650068,0.651471,0.652420,0.653569,0.654866,0.657269,0.660225,0.665050,0.670106,0.677374,0.684127,0.694681,0.703516,0.719087,0.733542,0.761950,0.756469,0.727730,0.668526,0.606805,0.476917,0.327383,0.000000
0.000000,-0.043916,-0.039855,-0.026570,-0.010837,0.005743,0.022468,0.038900,0.054871,0.070434,0.085702,0.100713,0.115411,0.129703,0.143521,0.156855,0.169741,0.182238,0.194394,0.206238,0.217772,0.228980,0.239841,0.250337,0.260458,0.270206,0.279594,0.288640,0.297367,0.305800,0.313963,0.321877,0.329553,0.336989,0.344153,0.350994,0.357418,0.363336,0.368645,0.373321,0.377378,0.380985,0.384371,0.387936,0.392109,0.397346,0.404145,0.412669,0.423333,0.435459,0.449743,0.465176,0.483062,0.500768,0.523512,0.548535,0.578237,0.554591,0.520020,0.471004,0.396321,0.286993,0.139492,0.000000
0.000000,-0.022473,-0.037229,-0.041593,-0.041009,-0.037998,-0.033511,-0.028137,-0.022349,-0.016385,-0.010236,-0.003788,0.003019,0.010133,0.017425,0.024771,0.032096,0.039392,0.046688,0.054020,0.061401,0.068816,0.076223,0.083569,0.090805,0.097893,0.104810,0.111554,0.118130,0.124559,0.130852,0.137028,0.143075,0.148982,0.154685,0.160136,0.165226,0.169933,0.174183,0.178122,0.181819,0.185732,0.190108,0.195792,0.203045,0.212935,0.225314,0.241119,0.259262,0.280336,0.302742,0.327364,0.351541,0.377669,0.404809,0.439096,0.455862,0.417632,0.381548,0.338967,0.264307,0.185332,0.064122,0.000000
0.000000,-0.016871,-0.031024,-0.040319,-0.046055,-0.049741,-0.052032,-0.053167,-0.053436,-0.053199,-0.052687,-0.051918,-0.050776,-0.049158,-0.047053,-0.044546,-0.041752,-0.038767,-0.035636,-0.032364,-0.028940,-0.025358,-0.021633,-0.017800,-0.013904,-0.009987,-0.006086,-0.002217,0.001609,0.005400,0.009153,0.012873,0.016532,0.020106,0.023521,0.026749,0.029710,0.032479,0.035083,0.037879,0.041104,0.045561,0.051655,0.060655,0.072692,0.089220,0.109246,0.134154,0.160998,0.191702,0.221548,0.254118,0.282358,0.315094,0.342919,0.383652,0.376735,0.333832,0.291436,0.246687,0.175265,0.109499,0.015058,0.000000
0.000000,-0.011276,-0.024315,-0.035115,-0.043377,-0.050057,-0.055852,-0.060891,-0.065121,-0.068643,-0.071706,-0.074512,-0.077090,-0.079331,-0.081098,-0.082327,-0.083053,-0.083377,-0.083415,-0.083254,-0.082945,-0.082505,-0.081936,-0.081232,-0.080395,-0.079429,-0.078345,-0.077155,-0.075878,-0.074531,-0.073140,-0.071731,-0.070349,-0.069020,-0.067795,-0.066652,-0.065570,-0.064345,-0.062760,-0.060260,-0.056352,-0.050029,-0.040692,-0.027052,-0.009071,0.014412,0.041888,0.074363,0.108061,0.145098,0.179232,0.215480,0.244747,0.279601,0.305433,0.346669,0.315436,0.275340,0.226903,0.176768,0.110889,0.051454,-0.019065,0.000000
0.000000,-0.007921,-0.018965,-0.029749,-0.039033,-0.047019,-0.054373,-0.061448,-0.068160,-0.074324,-0.079923,-0.085114,-0.090059,-0.094791,-0.099215,-0.103191,-0.106634,-0.109558,-0.112058,-0.114267,-0.116306,-0.118250,-0.120125,-0.121909,-0.123558,-0.125021,-0.126265,-0.127275,-0.128070,-0.128684,-0.129169,-0.129576,-0.129952,-0.130313,-0.130653,-0.130883,-0.130854,-0.130258,-0.128700,-0.125544,-0.120129,-0.111508,-0.098998,-0.081647,-0.059394,-0.031695,0.000097,0.036166,0.073219,0.112297,0.147813,0.183958,0.212754,0.246276,0.270564,0.307523,0.259176,0.223015,0.171044,0.116138,0.056505,0.002703,-0.045764,0.000000
0.000000,-0.005846,-0.014969,-0.024967,-0.034496,-0.043121,-0.051146,-0.059058,-0.067026,-0.074869,-0.082333,-0.089325,-0.095925,-0.102256,-0.108359,-0.114172,-0.119584,-0.124522,-0.128996,-0.133096,-0.136945,-0.140657,-0.144292,-0.147847,-0.151266,-0.154475,-0.157403,-0.160014,-0.162311,-0.164329,-0.166124,-0.167749,-0.169239,-0.170592,-0.171750,-0.172584,-0.172871,-0.172282,-0.170365,-0.166552,-0.160170,-0.150479,-0.136767,-0.118390,-0.095051,-0.066628,-0.033886,0.002546,0.040369,0.078949,0.114482,0.148802,0.177140,0.208229,0.233199,0.262373,0.203671,0.166803,0.113195,0.057107,0.003506,-0.042951,-0.068754,0.000000
0.000000,-0.004516,-0.012072,-0.020925,-0.030095,-0.038944,-0.047326,-0.055539,-0.063928,-0.072549,-0.081167,-0.089494,-0.097386,-0.104871,-0.112049,-0.118984,-0.125656,-0.132000,-0.137961,-0.143539,-0.148791,-0.153797,-0.158621,-0.163284,-0.167760,-0.171990,-0.175909,-0.179477,-0.182681,-0.185543,-0.188098,-0.190386,-0.192422,-0.194194,-0.195630,-0.196611,-0.196922,-0.196301,-0.194354,-0.190652,-0.184592,-0.175595,-0.162890,-0.145935,-0.124095,-0.097391,-0.065984,-0.031084,0.005894,0.042810,0.077675,0.109761,0.138117,0.167392,0.194268,0.211192,0.144246,0.100928,0.047798,-0.004593,-0.052349,-0.089379,-0.089838,0.000000
0.000000,-0.003571,-0.009954,-0.017654,-0.026037,-0.034656,-0.043157,-0.051505,-0.059948,-0.068715,-0.077777,-0.086871,-0.095696,-0.104089,-0.112055,-0.119689,-0.127076,-0.134236,-0.141133,-0.147714,-0.153946,-0.159830,-0.165387,-0.170635,-0.175579,-0.180204,-0.184485,-0.188404,-0.191949,-0.195129,-0.197957,-0.200453,-0.202618,-0.204442,-0.205871,-0.206832,-0.207174,-0.206740,-0.205241,-0.202389,-0.197667,-0.190594,-0.180353,-0.166388,-0.147801,-0.124547,-0.096295,-0.064434,-0.029731,0.004781,0.038371,0.068475,0.097416,0.125858,0.152128,0.149932,0.073596,0.022403,-0.026381,-0.071440,-0.113034,-0.137525,-0.108637,0.000000
