0.000000,0.131171,0.207749,0.269437,0.321860,0.367162,0.406751,0.441622,0.472552,0.500191,0.525070,0.547598,0.568079,0.586745,0.603799,0.619430,0.633815,0.647112,0.659448,0.670920,0.681598,0.691536,0.700776,0.709362,0.717340,0.724764,0.731695,0.738203,0.744362,0.750246,0.755922,0.761430,0.766776,0.771906,0.776724,0.781062,0.784759,0.787625,0.789599,0.790623,0.790895,0.790522,0.789991,0.789376,0.789398,0.789810,0.791651,0.793828,0.797932,0.801421,0.808105,0.813158,0.822935,0.828896,0.845365,0.858610,0.882378,0.855484,0.831527,0.769487,0.718904,0.586542,0.443780,0.000000
0.000000,0.050470,0.101316,0.145976,0.185195,0.220093,0.251549,0.280166,0.306341,0.330370,0.352519,0.373029,0.392108,0.409914,0.426564,0.442155,0.456778,0.470519,0.483462,0.495678,0.507224,0.518142,0.528464,0.538214,0.547422,0.556120,0.564355,0.572182,0.579666,0.586872,0.593853,0.600644,0.607232,0.613564,0.619524,0.624968,0.629726,0.633675,0.636729,0.638943,0.640429,0.641490,0.642412,0.643647,0.645508,0.648445,0.652613,0.658163,0.664977,0.672916,0.682586,0.692865,0.705035,0.717561,0.736108,0.757312,0.770993,0.744597,0.717085,0.660597,0.598284,0.471136,0.323895,0.000000
0.000000,-0.043458,-0.039964,-0.027712,-0.013356,0.001528,0.016588,0.031790,0.047051,0.062191,0.077040,0.091523,0.105664,0.119512,0.133094,0.146388,0.159347,0.171927,0.184105,0.195883,0.207278,0.218311,0.228995,0.239336,0.249334,0.258994,0.268330,0.277371,0.286152,0.294714,0.303083,0.311265,0.319217,0.326867,0.334081,0.340742,0.346694,0.351903,0.356299,0.360082,0.363334,0.366608,0.370053,0.374601,0.380174,0.388065,0.397350,0.409698,0.422699,0.439434,0.455609,0.475680,0.493074,0.517567,0.540365,0.574153,0.565305,0.542621,0.508509,0.463073,0.386111,0.279014,0.134511,0.000000
0.000000,-0.022812,-0.039631,-0.046657,-0.048469,-0.047640,-0.045353,-0.042005,-0.037675,-0.032465,-0.026593,-0.020304,-0.013753,-0.006978,0.000048,0.007336,0.014850,0.022501,0.030188,0.037824,0.045361,0.052782,0.060094,0.067313,0.074454,0.081529,0.088547,0.095519,0.102450,0.109338,0.116163,0.122872,0.129384,0.135580,0.141340,0.146542,0.151130,0.155106,0.158609,0.161895,0.165408,0.169722,0.175509,0.183525,0.194276,0.208368,0.225442,0.245860,0.268030,0.293255,0.317795,0.344934,0.369312,0.400276,0.429148,0.459953,0.429494,0.409827,0.370688,0.328120,0.255927,0.177690,0.059402,0.000000
0.000000,-0.018005,-0.034900,-0.048047,-0.057496,-0.064071,-0.068669,-0.071935,-0.074115,-0.075220,-0.075282,-0.074467,-0.073011,-0.071103,-0.068827,-0.066186,-0.063168,-0.059795,-0.056143,-0.052312,-0.048396,-0.044455,-0.040509,-0.036541,-0.032517,-0.028401,-0.024162,-0.019795,-0.015310,-0.010756,-0.006203,-0.001765,0.002440,0.006267,0.009635,0.012472,0.014882,0.017004,0.019291,0.022195,0.026632,0.033268,0.043287,0.057066,0.075542,0.098071,0.124906,0.154205,0.186022,0.218047,0.250148,0.280773,0.311443,0.342846,0.377937,0.390867,0.350399,0.324944,0.282120,0.233227,0.167324,0.103737,0.011535,0.000000
0.000000,-0.013041,-0.029103,-0.044024,-0.056849,-0.067421,-0.075966,-0.082972,-0.088864,-0.093800,-0.097744,-0.100674,-0.102706,-0.104056,-0.104936,-0.105468,-0.105687,-0.105579,-0.105143,-0.104411,-0.103445,-0.102314,-0.101064,-0.099710,-0.098237,-0.096615,-0.094818,-0.092843,-0.090714,-0.088502,-0.086302,-0.084243,-0.082434,-0.080974,-0.079851,-0.078998,-0.078116,-0.076837,-0.074427,-0.070192,-0.062973,-0.052082,-0.036318,-0.015755,0.010351,0.040387,0.074712,0.110093,0.147611,0.182581,0.218043,0.248421,0.281512,0.309627,0.347098,0.336856,0.297302,0.263650,0.217940,0.164611,0.103179,0.048095,-0.020234,0.000000
0.000000,-0.009987,-0.024374,-0.039126,-0.052974,-0.065460,-0.076318,-0.085591,-0.093598,-0.100663,-0.106908,-0.112289,-0.116770,-0.120434,-0.123475,-0.126104,-0.128465,-0.130601,-0.132492,-0.134099,-0.135405,-0.136427,-0.137203,-0.137775,-0.138172,-0.138410,-0.138496,-0.138447,-0.138293,-0.138094,-0.137921,-0.137854,-0.137937,-0.138166,-0.138416,-0.138462,-0.137866,-0.136090,-0.132313,-0.125756,-0.115375,-0.100592,-0.080558,-0.055584,-0.025333,0.008402,0.045775,0.083332,0.122207,0.157204,0.192496,0.221040,0.253492,0.278364,0.314703,0.284804,0.250776,0.210246,0.161649,0.108681,0.051439,0.002125,-0.044002,0.000000
0.000000,-0.007839,-0.020594,-0.034547,-0.048239,-0.061233,-0.073203,-0.083867,-0.093211,-0.101476,-0.108936,-0.115708,-0.121768,-0.127080,-0.131704,-0.135798,-0.139549,-0.143090,-0.146460,-0.149625,-0.152522,-0.155102,-0.157356,-0.159312,-0.161025,-0.162553,-0.163949,-0.165256,-0.166513,-0.167753,-0.168998,-0.170254,-0.171481,-0.172576,-0.173337,-0.173456,-0.172482,-0.169856,-0.164878,-0.156842,-0.144970,-0.128741,-0.107601,-0.081700,-0.050982,-0.016830,0.020444,0.057855,0.095753,0.129742,0.163117,0.190047,0.220544,0.244461,0.276569,0.232637,0.201309,0.155817,0.105282,0.056027,0.004255,-0.039746,-0.064138,0.000000
0.000000,-0.006214,-0.017389,-0.030359,-0.043464,-0.056184,-0.068331,-0.079627,-0.089810,-0.098856,-0.106972,-0.114404,-0.121277,-0.127587,-0.133300,-0.138446,-0.143138,-0.147522,-0.151705,-0.155721,-0.159534,-0.163081,-0.166309,-0.169205,-0.171802,-0.174165,-0.176367,-0.178478,-0.180545,-0.182589,-0.184599,-0.186527,-0.188279,-0.189703,-0.190584,-0.190621,-0.189447,-0.186589,-0.181527,-0.173650,-0.162361,-0.147063,-0.127303,-0.102885,-0.073919,-0.041233,-0.005724,0.030355,0.066214,0.098856,0.129650,0.155745,0.184393,0.209330,0.233065,0.178232,0.143487,0.095277,0.045703,0.001403,-0.043884,-0.080999,-0.082645,0.000000
0.000000,-0.004954,-0.014575,-0.026414,-0.038793,-0.050955,-0.062726,-0.073992,-0.084505,-0.094040,-0.102585,-0.110329,-0.117496,-0.124213,-0.130485,-0.136272,-0.141575,-0.146462,-0.151036,-0.155387,-0.159550,-0.163506,-0.167208,-0.170614,-0.173717,-0.176548,-0.179167,-0.181644,-0.184035,-0.186365,-0.188624,-0.190753,-0.192653,-0.194173,-0.195137,-0.195301,-0.194404,-0.192080,-0.187948,-0.181458,-0.172102,-0.159185,-0.142270,-0.120848,-0.095085,-0.065276,-0.032732,0.001066,0.034296,0.065329,0.093636,0.119773,0.147329,0.172529,0.181710,0.116007,0.073764,0.026475,-0.018364,-0.057816,-0.096533,-0.123023,-0.099222,0.000000
