0.000000,0.131245,0.207849,0.269520,0.321901,0.367157,0.406704,0.441546,0.472458,0.500089,0.524968,0.547501,0.567986,0.586650,0.603690,0.619289,0.633622,0.646847,0.659092,0.670456,0.681015,0.690825,0.699936,0.708399,0.716269,0.723609,0.730490,0.736988,0.743176,0.749119,0.754860,0.760408,0.765735,0.770756,0.775361,0.779393,0.782739,0.785282,0.787051,0.788062,0.788573,0.788700,0.788922,0.789249,0.790349,0.791850,0.794728,0.797744,0.802483,0.806260,0.812946,0.817684,0.827025,0.832387,0.848267,0.860839,0.883988,0.856567,0.832048,0.769394,0.718549,0.586126,0.443479,0.000000
0.000000,0.050521,0.101332,0.145906,0.185030,0.219849,0.251251,0.279838,0.305999,0.330025,0.352176,0.372690,0.391767,0.409560,0.426182,0.441726,0.456283,0.469939,0.482781,0.494885,0.506312,0.517109,0.527313,0.536958,0.546081,0.554724,0.562943,0.570795,0.578342,0.585637,0.592709,0.599560,0.606148,0.612393,0.618174,0.623369,0.627860,0.631596,0.634576,0.636929,0.638822,0.640575,0.642460,0.644876,0.648054,0.652318,0.657719,0.664267,0.671794,0.680037,0.689671,0.699564,0.711190,0.722972,0.740783,0.761138,0.774108,0.747017,0.718758,0.661538,0.598835,0.471302,0.323967,0.000000
0.000000,-0.043503,-0.040177,-0.028133,-0.013954,0.000815,0.015818,0.031003,0.046269,0.061422,0.076280,0.090763,0.104885,0.118695,0.132216,0.145428,0.158290,0.170759,0.182821,0.194483,0.205770,0.216708,0.227317,0.237612,0.247599,0.257291,0.266706,0.275870,0.284807,0.293540,0.302064,0.310357,0.318349,0.325958,0.333062,0.339584,0.345427,0.350636,0.355221,0.359461,0.363489,0.367892,0.372790,0.379057,0.386463,0.396157,0.407010,0.420562,0.434255,0.451136,0.466967,0.486309,0.502720,0.526041,0.547658,0.580221,0.570491,0.546900,0.511862,0.465694,0.388172,0.280226,0.135245,0.000000
0.000000,-0.022986,-0.040074,-0.047361,-0.049355,-0.048615,-0.046341,-0.042967,-0.038600,-0.033362,-0.027485,-0.021219,-0.014721,-0.008027,-0.001106,0.006063,0.013453,0.020987,0.028576,0.036144,0.043649,0.051081,0.058453,0.065783,0.073088,0.080377,0.087654,0.094914,0.102142,0.109306,0.116354,0.123208,0.129776,0.135952,0.141651,0.146818,0.151482,0.155741,0.159836,0.164110,0.169058,0.175254,0.183271,0.193704,0.206790,0.222896,0.241379,0.262492,0.284508,0.308893,0.331998,0.357406,0.379819,0.408878,0.435891,0.465244,0.433933,0.413519,0.373848,0.331053,0.258402,0.179383,0.060429,0.000000
0.000000,-0.018209,-0.035382,-0.048772,-0.058370,-0.064989,-0.069558,-0.072762,-0.074886,-0.075965,-0.076042,-0.075285,-0.073923,-0.072135,-0.069992,-0.067478,-0.064560,-0.061245,-0.057592,-0.053690,-0.049628,-0.045469,-0.041234,-0.036918,-0.032497,-0.027950,-0.023267,-0.018466,-0.013590,-0.008717,-0.003941,0.000615,0.004849,0.008662,0.012046,0.015031,0.017838,0.020727,0.024263,0.028962,0.035727,0.045104,0.058039,0.074585,0.095314,0.119284,0.146537,0.175212,0.205431,0.235204,0.264625,0.292495,0.320433,0.349449,0.382437,0.394099,0.352996,0.327077,0.284301,0.235614,0.169470,0.105377,0.012506,0.000000
0.000000,-0.013219,-0.029513,-0.044624,-0.057547,-0.068117,-0.076590,-0.083501,-0.089320,-0.094228,-0.098198,-0.101202,-0.103340,-0.104807,-0.105788,-0.106380,-0.106590,-0.106385,-0.105749,-0.104712,-0.103344,-0.101727,-0.099929,-0.097990,-0.095918,-0.093711,-0.091369,-0.088916,-0.086406,-0.083926,-0.081575,-0.079463,-0.077651,-0.076162,-0.074878,-0.073612,-0.071934,-0.069368,-0.065107,-0.058480,-0.048449,-0.034583,-0.016015,0.006793,0.034273,0.064587,0.098059,0.131541,0.166378,0.198232,0.230446,0.257725,0.288028,0.313851,0.349549,0.338424,0.298365,0.264471,0.219196,0.166235,0.104731,0.049378,-0.019547,0.000000
0.000000,-0.010111,-0.024663,-0.039545,-0.053439,-0.065878,-0.076624,-0.085767,-0.093671,-0.100685,-0.106936,-0.112367,-0.116915,-0.120631,-0.123674,-0.126222,-0.128391,-0.130210,-0.131653,-0.132693,-0.133337,-0.133632,-0.133656,-0.133485,-0.133184,-0.132796,-0.132357,-0.131903,-0.131479,-0.131145,-0.130952,-0.130941,-0.131083,-0.131285,-0.131308,-0.130814,-0.129259,-0.126037,-0.120326,-0.111444,-0.098530,-0.081289,-0.059171,-0.032802,-0.002046,0.031156,0.067001,0.102147,0.138058,0.169832,0.201973,0.227644,0.257705,0.280710,0.315792,0.285369,0.250920,0.210360,0.162285,0.109639,0.052382,0.002934,-0.043686,0.000000
0.000000,-0.007906,-0.020758,-0.034784,-0.048477,-0.061385,-0.073205,-0.083696,-0.092888,-0.101050,-0.108457,-0.115208,-0.121247,-0.126498,-0.130979,-0.134816,-0.138173,-0.141174,-0.143871,-0.146253,-0.148295,-0.149997,-0.151395,-0.152565,-0.153595,-0.154574,-0.155574,-0.156652,-0.157844,-0.159168,-0.160616,-0.162139,-0.163622,-0.164874,-0.165594,-0.165382,-0.163713,-0.159998,-0.153562,-0.143797,-0.130070,-0.112073,-0.089465,-0.062640,-0.031720,0.001758,0.037493,0.072600,0.107756,0.138834,0.169477,0.194027,0.222705,0.245293,0.276694,0.232580,0.200985,0.155697,0.105581,0.056520,0.004698,-0.039400,-0.064167,0.000000
0.000000,-0.006234,-0.017448,-0.030442,-0.043513,-0.056117,-0.068078,-0.079151,-0.089117,-0.097978,-0.105948,-0.113253,-0.119985,-0.126096,-0.131513,-0.136235,-0.140362,-0.144040,-0.147398,-0.150505,-0.153376,-0.155999,-0.158376,-0.160543,-0.162570,-0.164549,-0.166570,-0.168706,-0.170996,-0.173436,-0.175977,-0.178514,-0.180887,-0.182863,-0.184144,-0.184356,-0.183069,-0.179780,-0.173966,-0.165059,-0.152540,-0.135945,-0.114992,-0.089709,-0.060416,-0.028132,0.006201,0.040422,0.074033,0.104308,0.132967,0.157316,0.184785,0.208986,0.232559,0.177838,0.143008,0.095196,0.045885,0.001629,-0.043807,-0.081058,-0.082960,0.000000
0.000000,-0.004940,-0.014557,-0.026386,-0.038708,-0.050734,-0.062287,-0.073277,-0.083494,-0.092746,-0.101030,-0.108520,-0.115412,-0.121795,-0.127639,-0.132881,-0.137510,-0.141606,-0.145298,-0.148718,-0.151951,-0.155034,-0.157975,-0.160782,-0.163487,-0.166151,-0.168848,-0.171648,-0.174594,-0.177684,-0.180867,-0.184029,-0.187010,-0.189588,-0.191512,-0.192467,-0.192123,-0.190057,-0.185849,-0.178935,-0.168837,-0.154941,-0.136953,-0.114566,-0.088175,-0.058289,-0.026323,0.006297,0.037975,0.067347,0.094222,0.119314,0.146338,0.171399,0.180889,0.115495,0.073341,0.026553,-0.018177,-0.057774,-0.096772,-0.123481,-0.099804,0.000000
