-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131141,-0.103850,-0.065344,-0.056965,-0.048628,-0.042269,-0.037105,-0.032805,-0.029211,-0.026206,-0.023669,-0.021478,-0.019544,-0.017820,-0.016291,-0.014951,-0.013786,-0.012773,-0.011877,-0.011065,-0.010311,-0.009601,-0.008928,-0.008294,-0.007708,-0.007180,-0.006720,-0.006337,-0.006032,-0.005803,-0.005629,-0.005482,-0.005311,-0.005064,-0.004675,-0.004115,-0.003361,-0.002474,-0.001504,-0.000613,0.000149,0.000571,0.000753,0.000449,-0.000000,-0.001030,-0.001830,-0.003211,-0.003591,-0.005274,-0.005693,-0.007874,-0.007266,-0.011348,-0.014169,-0.023976,0.001228,0.026872,0.044574,0.051599,0.093475,0.119370,0.293240,0.443697
-0.100883,-0.101286,-0.096498,-0.083375,-0.073831,-0.066176,-0.059976,-0.054742,-0.050167,-0.046139,-0.042617,-0.039544,-0.036829,-0.034386,-0.032156,-0.030120,-0.028275,-0.026614,-0.025118,-0.023753,-0.022481,-0.021272,-0.020109,-0.018990,-0.017930,-0.016950,-0.016077,-0.015333,-0.014726,-0.014246,-0.013858,-0.013494,-0.013065,-0.012457,-0.011579,-0.010361,-0.008827,-0.007051,-0.005228,-0.003549,-0.002297,-0.001632,-0.001745,-0.002640,-0.004360,-0.006750,-0.009470,-0.012291,-0.014583,-0.017828,-0.020052,-0.022890,-0.024085,-0.030524,-0.041833,-0.044819,0.015132,0.056406,0.083901,0.111443,0.191420,0.255950,0.471087,0.647611
-0.072312,-0.081765,-0.092792,-0.087250,-0.080299,-0.073799,-0.068325,-0.063745,-0.059724,-0.056033,-0.052626,-0.049548,-0.046824,-0.044417,-0.042248,-0.040246,-0.038365,-0.036592,-0.034924,-0.033354,-0.031869,-0.030450,-0.029081,-0.027761,-0.026502,-0.025330,-0.024278,-0.023375,-0.022632,-0.022029,-0.021511,-0.020975,-0.020295,-0.019318,-0.017939,-0.016094,-0.013860,-0.011368,-0.008949,-0.006878,-0.005658,-0.005462,-0.006745,-0.009281,-0.013422,-0.018258,-0.023957,-0.028866,-0.033989,-0.038457,-0.042600,-0.044902,-0.048880,-0.056713,-0.077660,-0.052361,0.039952,0.083694,0.122036,0.169561,0.272741,0.371450,0.584162,0.742287
-0.050904,-0.062842,-0.079457,-0.079455,-0.076006,-0.071674,-0.067559,-0.064038,-0.061039,-0.058309,-0.055675,-0.053134,-0.050781,-0.048693,-0.046868,-0.045232,-0.043691,-0.042176,-0.040655,-0.039129,-0.037617,-0.036139,-0.034714,-0.033358,-0.032092,-0.030941,-0.029930,-0.029075,-0.028368,-0.027767,-0.027182,-0.026481,-0.025507,-0.024108,-0.022188,-0.019752,-0.016946,-0.014055,-0.011532,-0.009884,-0.009732,-0.011439,-0.015424,-0.021424,-0.029473,-0.038251,-0.047550,-0.055175,-0.062583,-0.067667,-0.072135,-0.073529,-0.078628,-0.089641,-0.112676,-0.042625,0.073805,0.112626,0.165471,0.227715,0.339927,0.465402,0.653413,0.775624
-0.035680,-0.046942,-0.063745,-0.066786,-0.066104,-0.064077,-0.061632,-0.059278,-0.057263,-0.055547,-0.053937,-0.052295,-0.050628,-0.049037,-0.047614,-0.046369,-0.045231,-0.044101,-0.042895,-0.041582,-0.040180,-0.038743,-0.037334,-0.036013,-0.034826,-0.033802,-0.032947,-0.032250,-0.031661,-0.031099,-0.030435,-0.029524,-0.028200,-0.026361,-0.023964,-0.021148,-0.018168,-0.015542,-0.013853,-0.013908,-0.016328,-0.021688,-0.030013,-0.041049,-0.053903,-0.067240,-0.079706,-0.089691,-0.097642,-0.102394,-0.104945,-0.105467,-0.108975,-0.126398,-0.137816,-0.017344,0.111610,0.147043,0.214000,0.286930,0.398740,0.541744,0.690742,0.770187
-0.024342,-0.033725,-0.048371,-0.052626,-0.053579,-0.053378,-0.052651,-0.051636,-0.050608,-0.049759,-0.049078,-0.048413,-0.047640,-0.046751,-0.045825,-0.044943,-0.044121,-0.043305,-0.042410,-0.041373,-0.040186,-0.038898,-0.037595,-0.036372,-0.035300,-0.034422,-0.033732,-0.033187,-0.032697,-0.032146,-0.031380,-0.030262,-0.028654,-0.026539,-0.023968,-0.021249,-0.018776,-0.017308,-0.017539,-0.020513,-0.026724,-0.036835,-0.050277,-0.066773,-0.084312,-0.101838,-0.116559,-0.128075,-0.134964,-0.138635,-0.137617,-0.137421,-0.137357,-0.164158,-0.149676,0.018105,0.148444,0.188504,0.264792,0.345010,0.453036,0.603183,0.702899,0.737431
-0.015561,-0.022613,-0.034088,-0.038520,-0.040258,-0.041169,-0.041828,-0.042206,-0.042312,-0.042326,-0.042409,-0.042564,-0.042664,-0.042585,-0.042294,-0.041839,-0.041290,-0.040679,-0.039988,-0.039179,-0.038235,-0.037181,-0.036088,-0.035047,-0.034137,-0.033404,-0.032840,-0.032389,-0.031943,-0.031377,-0.030536,-0.029315,-0.027629,-0.025554,-0.023250,-0.021172,-0.019848,-0.020208,-0.023019,-0.029437,-0.039805,-0.054770,-0.073250,-0.094914,-0.116785,-0.138069,-0.154550,-0.166985,-0.172032,-0.174081,-0.168746,-0.167815,-0.163853,-0.201448,-0.149122,0.060086,0.183621,0.236288,0.315386,0.398771,0.503885,0.650858,0.693183,0.682894
-0.008632,-0.013216,-0.021056,-0.025025,-0.027109,-0.028602,-0.030131,-0.031663,-0.032968,-0.033981,-0.034831,-0.035651,-0.036443,-0.037096,-0.037485,-0.037559,-0.037350,-0.036931,-0.036368,-0.035700,-0.034949,-0.034141,-0.033318,-0.032539,-0.031855,-0.031295,-0.030846,-0.030455,-0.030024,-0.029446,-0.028598,-0.027417,-0.025882,-0.024145,-0.022452,-0.021358,-0.021483,-0.023850,-0.029289,-0.039000,-0.053271,-0.072709,-0.095936,-0.122468,-0.148606,-0.173501,-0.191724,-0.204724,-0.207804,-0.207711,-0.198096,-0.196381,-0.189954,-0.236848,-0.137062,0.108618,0.219851,0.287508,0.363729,0.446342,0.550491,0.684194,0.662684,0.609013
-0.003118,-0.005301,-0.009359,-0.012329,-0.014496,-0.016345,-0.018356,-0.020644,-0.022968,-0.025045,-0.026786,-0.028282,-0.029635,-0.030846,-0.031818,-0.032440,-0.032663,-0.032526,-0.032125,-0.031570,-0.030954,-0.030343,-0.029779,-0.029287,-0.028876,-0.028537,-0.028238,-0.027928,-0.027532,-0.026977,-0.026189,-0.025155,-0.023911,-0.022659,-0.021703,-0.021642,-0.023161,-0.027331,-0.035065,-0.047609,-0.065311,-0.088743,-0.116417,-0.147581,-0.178059,-0.206567,-0.226801,-0.240282,-0.241715,-0.239119,-0.225954,-0.223775,-0.217013,-0.267259,-0.111839,0.165830,0.259425,0.337486,0.407867,0.487882,0.591197,0.700439,0.611261,0.517400
