0.000000,0.130454,0.206233,0.267395,0.319490,0.364386,0.403451,0.437840,0.468446,0.495883,0.520565,0.542803,0.562878,0.581062,0.597615,0.612769,0.626718,0.639611,0.651562,0.662658,0.672962,0.682528,0.691403,0.699630,0.707255,0.714322,0.720874,0.726954,0.732601,0.737850,0.742738,0.747291,0.751544,0.755518,0.759255,0.762762,0.766092,0.769222,0.772222,0.775008,0.777690,0.780078,0.782385,0.784241,0.786094,0.787241,0.788608,0.788885,0.789970,0.789426,0.791010,0.789807,0.792507,0.789124,0.791772,0.785088,0.796185,0.798280,0.834939,0.796937,0.740169,0.599487,0.451624,0.000000
0.000000,0.049641,0.099807,0.144142,0.183532,0.218863,0.250682,0.279461,0.305681,0.329764,0.352027,0.372676,0.391848,0.409658,0.426219,0.441654,0.456082,0.469615,0.482348,0.494358,0.505704,0.516432,0.526577,0.536169,0.545237,0.553806,0.561905,0.569561,0.576800,0.583649,0.590135,0.596283,0.602121,0.607673,0.612967,0.618021,0.622858,0.627479,0.631898,0.636090,0.640063,0.643760,0.647212,0.650319,0.653191,0.655643,0.657973,0.659815,0.661904,0.663460,0.666041,0.667514,0.670806,0.670579,0.673726,0.672984,0.685362,0.696458,0.725382,0.676006,0.612350,0.481905,0.332173,0.000000
0.000000,-0.044352,-0.040628,-0.027802,-0.012389,0.004213,0.021248,0.038089,0.054415,0.070224,0.085670,0.100875,0.115858,0.130544,0.144832,0.158640,0.171932,0.184716,0.197026,0.208912,0.220419,0.231581,0.242423,0.252955,0.263181,0.273100,0.282708,0.292005,0.300992,0.309676,0.318062,0.326169,0.334005,0.341595,0.348937,0.356059,0.362928,0.369578,0.375930,0.382048,0.387791,0.393311,0.398382,0.403336,0.407786,0.412389,0.416451,0.421185,0.425342,0.430997,0.435716,0.442557,0.447155,0.453754,0.458345,0.469953,0.483338,0.512883,0.519371,0.457911,0.386316,0.285958,0.142885,0.000000
0.000000,-0.023167,-0.038088,-0.042511,-0.041996,-0.038821,-0.033744,-0.027393,-0.020436,-0.013324,-0.006175,0.001119,0.008701,0.016633,0.024861,0.033261,0.041697,0.050063,0.058296,0.066380,0.074328,0.082164,0.089916,0.097604,0.105238,0.112817,0.120330,0.127767,0.135111,0.142353,0.149483,0.156499,0.163393,0.170166,0.176794,0.183278,0.189564,0.195668,0.201509,0.207162,0.212517,0.217787,0.222798,0.228008,0.233060,0.238826,0.244504,0.251691,0.258598,0.268087,0.276139,0.288029,0.295604,0.309434,0.317779,0.339883,0.353329,0.397478,0.369480,0.317413,0.250369,0.183386,0.067253,0.000000
0.000000,-0.017437,-0.031707,-0.040597,-0.045756,-0.048773,-0.050118,-0.049878,-0.048363,-0.046095,-0.043518,-0.040818,-0.037945,-0.034754,-0.031135,-0.027079,-0.022663,-0.018009,-0.013235,-0.008430,-0.003638,0.001130,0.005887,0.010658,0.015467,0.020332,0.025260,0.030249,0.035291,0.040374,0.045481,0.050597,0.055696,0.060754,0.065729,0.070595,0.075306,0.079868,0.084261,0.088574,0.092832,0.097265,0.101916,0.107204,0.113083,0.120235,0.128282,0.138342,0.149177,0.162689,0.175694,0.192132,0.205070,0.224612,0.238588,0.265987,0.282841,0.330536,0.273137,0.228650,0.167518,0.111197,0.019951,0.000000
0.000000,-0.011535,-0.024607,-0.034779,-0.041901,-0.047204,-0.051435,-0.054601,-0.056543,-0.057377,-0.057484,-0.057264,-0.056936,-0.056500,-0.055836,-0.054814,-0.053374,-0.051541,-0.049399,-0.047053,-0.044597,-0.042094,-0.039571,-0.037029,-0.034450,-0.031811,-0.029088,-0.026267,-0.023339,-0.020309,-0.017191,-0.014013,-0.010815,-0.007643,-0.004546,-0.001558,0.001311,0.004093,0.006872,0.009788,0.013037,0.016876,0.021583,0.027499,0.034907,0.044186,0.055444,0.069048,0.084561,0.102345,0.120863,0.141294,0.160225,0.183128,0.202118,0.229989,0.250468,0.289626,0.213280,0.170997,0.114729,0.060098,-0.011108,0.000000
0.000000,-0.007842,-0.018701,-0.028785,-0.036661,-0.042718,-0.047830,-0.052388,-0.056247,-0.059169,-0.061165,-0.062509,-0.063542,-0.064490,-0.065397,-0.066174,-0.066695,-0.066870,-0.066680,-0.066171,-0.065425,-0.064528,-0.063552,-0.062537,-0.061500,-0.060435,-0.059322,-0.058142,-0.056877,-0.055527,-0.054102,-0.052640,-0.051186,-0.049797,-0.048510,-0.047340,-0.046232,-0.045092,-0.043722,-0.041906,-0.039308,-0.035640,-0.030469,-0.023517,-0.014308,-0.002709,0.011685,0.028618,0.048209,0.069568,0.092500,0.115832,0.139223,0.162987,0.184650,0.209504,0.231344,0.255156,0.172099,0.128367,0.074372,0.019854,-0.034445,0.000000
0.000000,-0.005536,-0.014152,-0.023343,-0.031413,-0.037858,-0.043154,-0.047944,-0.052453,-0.056496,-0.059823,-0.062391,-0.064389,-0.066101,-0.067742,-0.069383,-0.070970,-0.072390,-0.073545,-0.074388,-0.074932,-0.075232,-0.075364,-0.075398,-0.075386,-0.075358,-0.075321,-0.075271,-0.075201,-0.075115,-0.075032,-0.074994,-0.075047,-0.075240,-0.075583,-0.076044,-0.076499,-0.076778,-0.076598,-0.075680,-0.073628,-0.070136,-0.064732,-0.057174,-0.046930,-0.033980,-0.017821,0.001005,0.022843,0.046211,0.071536,0.096421,0.121911,0.144937,0.167187,0.188101,0.209949,0.217685,0.136478,0.089096,0.034923,-0.018093,-0.055137,0.000000
0.000000,-0.004111,-0.010852,-0.018702,-0.026412,-0.033073,-0.038528,-0.043228,-0.047658,-0.051959,-0.055949,-0.059394,-0.062221,-0.064557,-0.066631,-0.068637,-0.070661,-0.072680,-0.074602,-0.076332,-0.077807,-0.079019,-0.079999,-0.080810,-0.081516,-0.082176,-0.082833,-0.083516,-0.084246,-0.085051,-0.085968,-0.087048,-0.088337,-0.089868,-0.091619,-0.093510,-0.095364,-0.096958,-0.097975,-0.098121,-0.097010,-0.094354,-0.089705,-0.082819,-0.073162,-0.060667,-0.044799,-0.026054,-0.004053,0.019679,0.045599,0.070951,0.096874,0.118842,0.140963,0.159500,0.181381,0.174100,0.096942,0.043957,-0.011213,-0.059774,-0.076023,0.000000
0.000000,-0.003162,-0.008545,-0.015014,-0.021893,-0.028419,-0.034043,-0.038762,-0.042969,-0.047043,-0.051074,-0.054900,-0.058311,-0.061221,-0.063710,-0.065958,-0.068135,-0.070333,-0.072553,-0.074725,-0.076767,-0.078611,-0.080233,-0.081649,-0.082906,-0.084065,-0.085191,-0.086346,-0.087590,-0.088985,-0.090597,-0.092496,-0.094737,-0.097345,-0.100280,-0.103437,-0.106621,-0.109598,-0.112072,-0.113773,-0.114369,-0.113595,-0.111039,-0.106401,-0.099121,-0.088962,-0.075325,-0.058458,-0.037989,-0.015216,0.010081,0.035209,0.060895,0.082343,0.104787,0.123606,0.144483,0.120645,0.044288,-0.014810,-0.068396,-0.107475,-0.097661,0.000000
