-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131210,-0.103904,-0.065365,-0.056953,-0.048595,-0.042225,-0.037056,-0.032755,-0.029165,-0.026169,-0.023647,-0.021474,-0.019560,-0.017852,-0.016333,-0.014994,-0.013821,-0.012792,-0.011877,-0.011047,-0.010279,-0.009559,-0.008880,-0.008244,-0.007656,-0.007125,-0.006661,-0.006272,-0.005961,-0.005725,-0.005543,-0.005385,-0.005198,-0.004933,-0.004527,-0.003956,-0.003208,-0.002353,-0.001444,-0.000639,0.000021,0.000339,0.000428,0.000055,-0.000427,-0.001446,-0.002190,-0.003477,-0.003728,-0.005270,-0.005573,-0.007668,-0.007003,-0.011058,-0.013894,-0.023756,0.001376,0.026968,0.044558,0.051372,0.093191,0.119231,0.293274,0.443814
-0.101007,-0.101343,-0.096428,-0.083225,-0.073659,-0.066013,-0.059835,-0.054626,-0.050082,-0.046089,-0.042606,-0.039573,-0.036894,-0.034475,-0.032254,-0.030208,-0.028335,-0.026637,-0.025100,-0.023699,-0.022400,-0.021173,-0.019999,-0.018875,-0.017810,-0.016825,-0.015945,-0.015193,-0.014579,-0.014091,-0.013693,-0.013314,-0.012862,-0.012228,-0.011327,-0.010108,-0.008609,-0.006921,-0.005242,-0.003755,-0.002726,-0.002289,-0.002603,-0.003642,-0.005415,-0.007754,-0.010312,-0.012879,-0.014844,-0.017755,-0.019698,-0.022314,-0.023360,-0.029733,-0.041080,-0.044197,0.015596,0.056703,0.083828,0.110926,0.190876,0.255675,0.471215,0.647975
-0.072362,-0.081689,-0.092494,-0.086862,-0.079932,-0.073503,-0.068110,-0.063609,-0.059662,-0.056041,-0.052698,-0.049674,-0.046988,-0.044593,-0.042409,-0.040363,-0.038419,-0.036573,-0.034836,-0.033211,-0.031690,-0.030253,-0.028880,-0.027563,-0.026308,-0.025140,-0.024091,-0.023191,-0.022451,-0.021849,-0.021327,-0.020778,-0.020077,-0.019078,-0.017692,-0.015875,-0.013730,-0.011405,-0.009236,-0.007488,-0.006634,-0.006804,-0.008393,-0.011116,-0.015267,-0.019917,-0.025234,-0.029609,-0.034113,-0.037991,-0.041650,-0.043593,-0.047364,-0.055141,-0.076213,-0.051215,0.040761,0.084082,0.121711,0.168688,0.271961,0.371059,0.584416,0.742924
-0.050787,-0.062541,-0.078854,-0.078787,-0.075439,-0.071274,-0.067328,-0.063957,-0.061084,-0.058456,-0.055898,-0.053404,-0.051061,-0.048943,-0.047047,-0.045308,-0.043650,-0.042021,-0.040407,-0.038822,-0.037286,-0.035816,-0.034419,-0.033100,-0.031870,-0.030750,-0.029765,-0.028933,-0.028247,-0.027662,-0.027087,-0.026387,-0.025406,-0.024006,-0.022114,-0.019760,-0.017124,-0.014511,-0.012380,-0.011216,-0.011593,-0.013794,-0.018139,-0.024264,-0.032134,-0.040414,-0.048938,-0.055615,-0.062042,-0.066270,-0.070093,-0.071074,-0.076010,-0.087078,-0.110435,-0.040920,0.074924,0.112926,0.164720,0.226442,0.338914,0.464931,0.653823,0.776546
-0.035359,-0.046386,-0.062824,-0.065849,-0.065368,-0.063625,-0.061458,-0.059333,-0.057491,-0.055893,-0.054346,-0.052710,-0.050990,-0.049292,-0.047717,-0.046295,-0.044984,-0.043711,-0.042415,-0.041074,-0.039703,-0.038339,-0.037024,-0.035799,-0.034695,-0.033738,-0.032937,-0.032286,-0.031739,-0.031216,-0.030584,-0.029696,-0.028394,-0.026590,-0.024269,-0.021607,-0.018896,-0.016679,-0.015540,-0.016246,-0.019334,-0.025250,-0.033874,-0.044822,-0.057140,-0.069519,-0.080717,-0.089306,-0.095939,-0.099640,-0.101481,-0.101647,-0.105131,-0.122807,-0.134788,-0.015042,0.113031,0.147151,0.212811,0.285312,0.397537,0.541268,0.691355,0.771416
-0.023829,-0.032932,-0.047162,-0.051458,-0.052722,-0.052932,-0.052595,-0.051888,-0.051069,-0.050332,-0.049669,-0.048936,-0.048017,-0.046920,-0.045749,-0.044621,-0.043590,-0.042637,-0.041698,-0.040712,-0.039653,-0.038539,-0.037419,-0.036360,-0.035422,-0.034644,-0.034033,-0.033556,-0.033133,-0.032648,-0.031942,-0.030875,-0.029316,-0.027266,-0.024813,-0.022309,-0.020194,-0.019254,-0.020174,-0.023930,-0.030890,-0.041540,-0.055128,-0.071236,-0.087816,-0.103888,-0.116844,-0.126543,-0.131832,-0.134324,-0.132608,-0.132181,-0.132281,-0.159561,-0.145872,0.020992,0.150080,0.188377,0.263295,0.343202,0.451749,0.602809,0.703791,0.739019
-0.014891,-0.021623,-0.032639,-0.037168,-0.039325,-0.040774,-0.041934,-0.042692,-0.043030,-0.043128,-0.043160,-0.043148,-0.042989,-0.042595,-0.041975,-0.041226,-0.040467,-0.039766,-0.039121,-0.038481,-0.037791,-0.037029,-0.036214,-0.035406,-0.034671,-0.034064,-0.033597,-0.033234,-0.032878,-0.032400,-0.031639,-0.030479,-0.028844,-0.026833,-0.024650,-0.022809,-0.021894,-0.022864,-0.026468,-0.033767,-0.044939,-0.060410,-0.078886,-0.099878,-0.120388,-0.139735,-0.153963,-0.164177,-0.167373,-0.168157,-0.162180,-0.161182,-0.157584,-0.195899,-0.144647,0.063347,0.185233,0.235917,0.313770,0.396963,0.502651,0.650710,0.694474,0.684944
-0.007849,-0.012079,-0.019419,-0.023532,-0.026134,-0.028284,-0.030420,-0.032399,-0.033948,-0.035005,-0.035721,-0.036265,-0.036685,-0.036923,-0.036917,-0.036678,-0.036292,-0.035864,-0.035464,-0.035101,-0.034741,-0.034342,-0.033888,-0.033400,-0.032923,-0.032506,-0.032164,-0.031871,-0.031539,-0.031054,-0.030276,-0.029132,-0.027604,-0.025876,-0.024254,-0.023365,-0.023904,-0.026932,-0.033250,-0.043947,-0.059108,-0.079079,-0.102222,-0.127870,-0.152293,-0.174790,-0.190281,-0.200659,-0.201647,-0.200223,-0.190049,-0.188443,-0.182592,-0.230519,-0.132205,0.111868,0.221176,0.286945,0.362173,0.444692,0.549447,0.684427,0.664537,0.611670
-0.002264,-0.004063,-0.007583,-0.010730,-0.013497,-0.016111,-0.018829,-0.021627,-0.024207,-0.026287,-0.027812,-0.028927,-0.029804,-0.030519,-0.031052,-0.031365,-0.031464,-0.031414,-0.031299,-0.031184,-0.031087,-0.030994,-0.030878,-0.030728,-0.030549,-0.030360,-0.030166,-0.029946,-0.029632,-0.029141,-0.028373,-0.027301,-0.025966,-0.024614,-0.023625,-0.023693,-0.025597,-0.030459,-0.039167,-0.052838,-0.071583,-0.095666,-0.123286,-0.153456,-0.181942,-0.207638,-0.224672,-0.235127,-0.234219,-0.230223,-0.216579,-0.214688,-0.208772,-0.260513,-0.107071,0.168676,0.260359,0.336867,0.406504,0.486497,0.590485,0.701284,0.613850,0.520762
0.002187,0.002614,0.002800,0.001084,-0.001515,-0.004479,-0.007631,-0.010941,-0.014237,-0.017211,-0.019621,-0.021440,-0.022816,-0.023929,-0.024876,-0.025667,-0.026273,-0.026691,-0.026959,-0.027141,-0.027295,-0.027451,-0.027608,-0.027752,-0.027862,-0.027922,-0.027911,-0.027798,-0.027528,-0.027045,-0.026294,-0.025292,-0.024134,-0.023105,-0.022642,-0.023475,-0.026458,-0.032765,-0.043395,-0.059509,-0.081330,-0.109042,-0.140826,-0.175321,-0.208009,-0.237077,-0.256169,-0.266964,-0.264773,-0.258223,-0.242419,-0.240831,-0.235453,-0.279847,-0.065406,0.234507,0.301591,0.380757,0.445439,0.523507,0.623072,0.696296,0.542354,0.415330
