0.000000,0.131128,0.207679,0.269360,0.321790,0.367110,0.406721,0.441620,0.472581,0.500254,0.525169,0.547730,0.568233,0.586907,0.603950,0.619551,0.633895,0.647147,0.659446,0.670895,0.681571,0.691523,0.700790,0.709408,0.717417,0.724867,0.731820,0.738347,0.744531,0.750449,0.756172,0.761742,0.767165,0.772385,0.777300,0.781734,0.785520,0.788456,0.790473,0.791501,0.791736,0.791283,0.790632,0.789868,0.789727,0.789976,0.791676,0.793748,0.797804,0.801304,0.808056,0.813206,0.823113,0.829209,0.845819,0.859159,0.882980,0.856093,0.832092,0.769865,0.719006,0.586449,0.443654,0.000000
0.000000,0.050428,0.101271,0.145961,0.185227,0.220174,0.251676,0.280336,0.306551,0.330617,0.352797,0.373331,0.392420,0.410218,0.426843,0.442395,0.456971,0.470668,0.483577,0.495778,0.507328,0.518266,0.528617,0.538401,0.547640,0.556366,0.564626,0.572480,0.579996,0.587244,0.594280,0.601137,0.607804,0.614221,0.620269,0.625796,0.630623,0.634616,0.637681,0.639863,0.641272,0.642207,0.642961,0.643997,0.645646,0.648379,0.652377,0.657810,0.664578,0.672548,0.682315,0.692738,0.705095,0.717820,0.736568,0.757922,0.771709,0.745357,0.717788,0.661063,0.598448,0.471074,0.323767,0.000000
0.000000,-0.043465,-0.039904,-0.027540,-0.013065,0.001923,0.017065,0.032329,0.047635,0.062803,0.077662,0.092138,0.106251,0.120054,0.133576,0.146806,0.159706,0.172241,0.184395,0.196174,0.207590,0.218659,0.229387,0.239772,0.249812,0.259511,0.268886,0.277967,0.286794,0.295410,0.303840,0.312089,0.320109,0.327825,0.335095,0.341796,0.347760,0.352945,0.357273,0.360937,0.364013,0.367058,0.370226,0.374471,0.379738,0.387356,0.396432,0.408668,0.421670,0.438514,0.454886,0.475232,0.492951,0.517781,0.540903,0.574942,0.566280,0.543671,0.509437,0.463670,0.386379,0.279012,0.134399,0.000000
0.000000,-0.022737,-0.039398,-0.046241,-0.047887,-0.046931,-0.044560,-0.041167,-0.036826,-0.031634,-0.025806,-0.019584,-0.013118,-0.006438,0.000491,0.007695,0.015148,0.022773,0.030471,0.038154,0.045763,0.053271,0.060673,0.067972,0.075181,0.082309,0.089370,0.096377,0.103342,0.110262,0.117118,0.123853,0.130382,0.136577,0.142310,0.147452,0.151937,0.155762,0.159058,0.162078,0.165265,0.169203,0.174581,0.182189,0.192577,0.206398,0.223335,0.243777,0.266126,0.291666,0.316615,0.344235,0.369103,0.400538,0.429813,0.460922,0.430670,0.411022,0.371634,0.328681,0.256177,0.177688,0.059307,0.000000
0.000000,-0.017882,-0.034573,-0.047505,-0.056773,-0.063223,-0.067760,-0.071020,-0.073240,-0.074423,-0.074592,-0.073901,-0.072576,-0.070794,-0.068622,-0.066048,-0.063048,-0.059638,-0.055894,-0.051931,-0.047861,-0.043767,-0.039688,-0.035622,-0.031538,-0.027398,-0.023161,-0.018811,-0.014351,-0.009827,-0.005312,-0.000927,0.003200,0.006914,0.010125,0.012757,0.014909,0.016714,0.018627,0.021100,0.025056,0.031182,0.040696,0.054027,0.072169,0.094528,0.121393,0.150927,0.183150,0.215713,0.248420,0.279679,0.310938,0.342872,0.378383,0.391654,0.351437,0.325962,0.282832,0.233588,0.167406,0.103640,0.011400,0.000000
0.000000,-0.012903,-0.028754,-0.043459,-0.056113,-0.066582,-0.075100,-0.082147,-0.088136,-0.093208,-0.097309,-0.100402,-0.102584,-0.104052,-0.105001,-0.105540,-0.105694,-0.105455,-0.104833,-0.103887,-0.102711,-0.101405,-0.100038,-0.098637,-0.097180,-0.095624,-0.093923,-0.092055,-0.090039,-0.087946,-0.085880,-0.083984,-0.082377,-0.081170,-0.080354,-0.079859,-0.079384,-0.078558,-0.076643,-0.072939,-0.066274,-0.055933,-0.040673,-0.020514,0.005346,0.035336,0.069841,0.105613,0.143692,0.179333,0.215512,0.246593,0.280321,0.308992,0.346914,0.337080,0.297818,0.264123,0.218153,0.164592,0.102973,0.047819,-0.020455,0.000000
0.000000,-0.009860,-0.024049,-0.038604,-0.052303,-0.064715,-0.075582,-0.084939,-0.093089,-0.100333,-0.106767,-0.112325,-0.116944,-0.120690,-0.123739,-0.126296,-0.128506,-0.130430,-0.132075,-0.133439,-0.134544,-0.135440,-0.136184,-0.136815,-0.137345,-0.137763,-0.138048,-0.138201,-0.138249,-0.138261,-0.138324,-0.138534,-0.138943,-0.139551,-0.140224,-0.140727,-0.140613,-0.139333,-0.136064,-0.130028,-0.120170,-0.105894,-0.086311,-0.061685,-0.031621,0.002132,0.039757,0.077784,0.117311,0.153059,0.189142,0.218441,0.251581,0.277058,0.313905,0.284424,0.250595,0.209955,0.161195,0.108154,0.050862,0.001595,-0.044354,0.000000
0.000000,-0.007734,-0.020318,-0.034102,-0.047671,-0.060616,-0.072623,-0.083403,-0.092920,-0.101388,-0.109050,-0.115992,-0.122165,-0.127512,-0.132085,-0.136044,-0.139592,-0.142888,-0.146011,-0.148967,-0.151732,-0.154282,-0.156614,-0.158745,-0.160699,-0.162501,-0.164179,-0.165764,-0.167298,-0.168827,-0.170393,-0.172014,-0.173651,-0.175191,-0.176415,-0.176997,-0.176471,-0.174276,-0.169716,-0.162100,-0.150653,-0.134848,-0.114104,-0.088520,-0.057977,-0.023796,0.013754,0.051678,0.090284,0.125083,0.159300,0.187029,0.218260,0.242819,0.275413,0.231746,0.200373,0.154691,0.104110,0.054925,0.003244,-0.040603,-0.064657,0.000000
0.000000,-0.006135,-0.017172,-0.030001,-0.043005,-0.055695,-0.067896,-0.079323,-0.089693,-0.098950,-0.107267,-0.114857,-0.121817,-0.128130,-0.133757,-0.138742,-0.143225,-0.147385,-0.151371,-0.155254,-0.159029,-0.162644,-0.166045,-0.169197,-0.172104,-0.174799,-0.177336,-0.179774,-0.182170,-0.184556,-0.186937,-0.189268,-0.191448,-0.193304,-0.194599,-0.195011,-0.194161,-0.191585,-0.186781,-0.179165,-0.168165,-0.153191,-0.133772,-0.109659,-0.080890,-0.048210,-0.012457,0.024122,0.060688,0.094149,0.125796,0.152702,0.182093,0.207620,0.231647,0.176770,0.141719,0.093329,0.043831,-0.000300,-0.045388,-0.082227,-0.083323,0.000000
0.000000,-0.004900,-0.014414,-0.026138,-0.038433,-0.050574,-0.062403,-0.073800,-0.084498,-0.094241,-0.102982,-0.110873,-0.118117,-0.124828,-0.131014,-0.136657,-0.141788,-0.146510,-0.150964,-0.155269,-0.159478,-0.163574,-0.167501,-0.171199,-0.174635,-0.177818,-0.180792,-0.183621,-0.186366,-0.189059,-0.191694,-0.194206,-0.196484,-0.198352,-0.199608,-0.199992,-0.199239,-0.196998,-0.192922,-0.186502,-0.177272,-0.164561,-0.147925,-0.126811,-0.101306,-0.071599,-0.038920,-0.004722,0.029135,0.060931,0.090052,0.116966,0.145181,0.170751,0.179843,0.113760,0.071125,0.023802,-0.020858,-0.060084,-0.098521,-0.124547,-0.099931,0.000000
