0.000000,0.131253,0.207847,0.269493,0.321837,0.367048,0.406543,0.441329,0.472183,0.499759,0.524588,0.547079,0.567533,0.586180,0.603218,0.618832,0.633199,0.646473,0.658784,0.670228,0.680879,0.690791,0.700014,0.708597,0.716594,0.724068,0.731087,0.737722,0.744039,0.750092,0.755915,0.761505,0.766823,0.771780,0.776270,0.780150,0.783329,0.785716,0.787367,0.788320,0.788849,0.789072,0.789472,0.790042,0.791451,0.793284,0.796521,0.799859,0.804915,0.808916,0.815773,0.820535,0.829888,0.835149,0.850927,0.863228,0.886044,0.858270,0.833307,0.769924,0.718431,0.585628,0.443017,0.000000
0.000000,0.050513,0.101293,0.145828,0.184910,0.219684,0.251042,0.279586,0.305710,0.329708,0.351841,0.372349,0.391434,0.409250,0.425912,0.441513,0.456141,0.469884,0.482825,0.495037,0.506581,0.517501,0.527833,0.537611,0.546870,0.555653,0.564010,0.571996,0.579666,0.587062,0.594205,0.601085,0.607653,0.613827,0.619491,0.624539,0.628871,0.632466,0.635347,0.637666,0.639607,0.641501,0.643623,0.646362,0.649935,0.654633,0.660490,0.667461,0.675383,0.683915,0.693758,0.703716,0.715385,0.727077,0.744797,0.764851,0.777523,0.750032,0.721179,0.663043,0.599537,0.471317,0.323804,0.000000
0.000000,-0.043549,-0.040277,-0.028283,-0.014141,0.000603,0.015594,0.030785,0.046076,0.061273,0.076196,0.090762,0.104985,0.118911,0.132561,0.145914,0.158923,0.171545,0.183760,0.195575,0.207010,0.218092,0.228840,0.239266,0.249381,0.259195,0.268723,0.277987,0.287006,0.295793,0.304336,0.312605,0.320526,0.328023,0.334981,0.341343,0.347031,0.352121,0.356646,0.360918,0.365089,0.369769,0.375071,0.381870,0.389889,0.400254,0.411760,0.425924,0.440120,0.457363,0.473402,0.492827,0.509241,0.532437,0.553883,0.586062,0.576066,0.551989,0.516114,0.468821,0.390284,0.281193,0.135659,0.000000
0.000000,-0.023038,-0.040152,-0.047437,-0.049401,-0.048602,-0.046241,-0.042748,-0.038233,-0.032822,-0.026750,-0.020276,-0.013561,-0.006650,0.000483,0.007854,0.015431,0.023134,0.030869,0.038560,0.046164,0.053673,0.061101,0.068469,0.075795,0.083090,0.090356,0.097584,0.104754,0.111828,0.118749,0.125440,0.131814,0.137775,0.143261,0.148242,0.152775,0.156996,0.161179,0.165700,0.171071,0.177870,0.186641,0.197942,0.211923,0.228901,0.248120,0.269828,0.292185,0.316725,0.339752,0.365005,0.387102,0.415822,0.442359,0.471269,0.439747,0.418847,0.378344,0.334613,0.260987,0.180855,0.061192,0.000000
0.000000,-0.018219,-0.035346,-0.048639,-0.058094,-0.064527,-0.068869,-0.071808,-0.073633,-0.074393,-0.074142,-0.073062,-0.071395,-0.069331,-0.066947,-0.064235,-0.061167,-0.057751,-0.054047,-0.050143,-0.046124,-0.042047,-0.037930,-0.033759,-0.029506,-0.025149,-0.020677,-0.016110,-0.011491,-0.006898,-0.002422,0.001825,0.005760,0.009307,0.012492,0.015377,0.018223,0.021324,0.025275,0.030599,0.038192,0.048550,0.062555,0.080162,0.101846,0.126586,0.154352,0.183278,0.213443,0.242965,0.271940,0.299332,0.326671,0.355156,0.387508,0.398890,0.357769,0.331455,0.288078,0.238740,0.171766,0.106838,0.013288,0.000000
0.000000,-0.013171,-0.029326,-0.044227,-0.056881,-0.067128,-0.075231,-0.081733,-0.087116,-0.091581,-0.095121,-0.097732,-0.099529,-0.100724,-0.101511,-0.101992,-0.102176,-0.102030,-0.101533,-0.100707,-0.099613,-0.098322,-0.096892,-0.095350,-0.093697,-0.091923,-0.090024,-0.088019,-0.085954,-0.083907,-0.081963,-0.080211,-0.078685,-0.077377,-0.076137,-0.074745,-0.072743,-0.069643,-0.064639,-0.057093,-0.046017,-0.031070,-0.011463,0.012237,0.040404,0.071139,0.104766,0.138130,0.172623,0.203987,0.235628,0.262337,0.292058,0.317399,0.352645,0.341569,0.301624,0.267411,0.221802,0.168451,0.106336,0.050480,-0.018992,0.000000
0.000000,-0.010005,-0.024323,-0.038886,-0.052395,-0.064392,-0.074649,-0.083267,-0.090634,-0.097123,-0.102890,-0.107909,-0.112139,-0.115649,-0.118609,-0.121202,-0.123541,-0.125649,-0.127488,-0.129016,-0.130223,-0.131139,-0.131820,-0.132327,-0.132708,-0.132993,-0.133205,-0.133367,-0.133510,-0.133676,-0.133899,-0.134194,-0.134509,-0.134726,-0.134586,-0.133738,-0.131638,-0.127701,-0.121136,-0.111324,-0.097461,-0.079332,-0.056434,-0.029459,0.001720,0.035121,0.070975,0.105909,0.141484,0.172820,0.204527,0.229776,0.259501,0.282254,0.317229,0.287109,0.252697,0.211828,0.163581,0.110743,0.053123,0.003460,-0.043514,0.000000
0.000000,-0.007751,-0.020289,-0.033903,-0.047117,-0.059492,-0.070736,-0.080629,-0.089223,-0.096822,-0.103735,-0.110098,-0.115882,-0.121031,-0.125578,-0.129649,-0.133404,-0.136954,-0.140329,-0.143498,-0.146407,-0.149029,-0.151373,-0.153488,-0.155438,-0.157291,-0.159099,-0.160900,-0.162713,-0.164540,-0.166353,-0.168085,-0.169611,-0.170731,-0.171144,-0.170463,-0.168187,-0.163767,-0.156568,-0.146032,-0.131563,-0.112891,-0.089689,-0.062388,-0.031103,0.002583,0.038395,0.073410,0.108407,0.139249,0.169705,0.194092,0.222752,0.245371,0.276964,0.233205,0.201392,0.155787,0.105576,0.056466,0.004506,-0.039597,-0.064474,0.000000
0.000000,-0.006044,-0.016884,-0.029398,-0.041922,-0.053932,-0.065266,-0.075702,-0.085047,-0.093343,-0.100839,-0.107803,-0.114357,-0.120480,-0.126111,-0.131253,-0.135994,-0.140463,-0.144762,-0.148930,-0.152944,-0.156757,-0.160333,-0.163673,-0.166816,-0.169824,-0.172765,-0.175689,-0.178617,-0.181532,-0.184375,-0.187037,-0.189357,-0.191112,-0.192026,-0.191749,-0.189887,-0.185973,-0.179518,-0.169979,-0.156855,-0.139695,-0.118221,-0.092478,-0.062792,-0.030212,0.004326,0.038639,0.072309,0.102595,0.131345,0.155831,0.183593,0.208064,0.231951,0.177390,0.142034,0.093972,0.044631,0.000410,-0.045004,-0.082100,-0.083783,0.000000
0.000000,-0.004733,-0.013939,-0.025245,-0.036978,-0.048376,-0.059281,-0.069624,-0.079227,-0.087931,-0.095775,-0.102973,-0.109759,-0.116246,-0.122421,-0.128222,-0.133632,-0.138706,-0.143543,-0.148236,-0.152828,-0.157312,-0.161650,-0.165809,-0.169781,-0.173591,-0.177287,-0.180915,-0.184503,-0.188040,-0.191472,-0.194692,-0.197555,-0.199859,-0.201384,-0.201846,-0.200954,-0.198314,-0.193534,-0.186070,-0.175454,-0.161077,-0.142641,-0.119838,-0.093056,-0.062817,-0.030534,0.002360,0.034310,0.063952,0.091197,0.116723,0.144263,0.169674,0.179333,0.113736,0.070899,0.024054,-0.020646,-0.060179,-0.099048,-0.125413,-0.101065,0.000000
0.000000,-0.003721,-0.011420,-0.021401,-0.032243,-0.042997,-0.053313,-0.063180,-0.072568,-0.081329,-0.089339,-0.096637,-0.103408,-0.109856,-0.116088,-0.122097,-0.127824,-0.133238,-0.138367,-0.143289,-0.148084,-0.152800,-0.157442,-0.161986,-0.166399,-0.170665,-0.174791,-0.178798,-0.182707,-0.186518,-0.190201,-0.193680,-0.196853,-0.199571,-0.201679,-0.202967,-0.203231,-0.202155,-0.199431,-0.194554,-0.187099,-0.176378,-0.162028,-0.143434,-0.120840,-0.094261,-0.065239,-0.034593,-0.004682,0.024124,0.050444,0.077406,0.103972,0.124830,0.112456,0.036060,-0.012143,-0.053066,-0.090628,-0.125942,-0.157801,-0.167137,-0.113113,0.000000
0.000000,-0.002917,-0.009305,-0.017925,-0.027726,-0.037783,-0.047528,-0.056816,-0.065698,-0.074158,-0.082078,-0.089360,-0.096044,-0.102291,-0.108279,-0.114106,-0.119772,-0.125222,-0.130419,-0.135372,-0.140139,-0.144790,-0.149375,-0.153909,-0.158374,-0.162741,-0.166984,-0.171087,-0.175051,-0.178870,-0.182534,-0.186005,-0.189231,-0.192128,-0.194613,-0.196561,-0.197851,-0.198272,-0.197610,-0.195465,-0.191481,-0.184984,-0.175529,-0.162262,-0.145110,-0.123600,-0.099012,-0.071680,-0.044323,-0.016743,0.008947,0.036013,0.057565,0.064984,0.025749,-0.055849,-0.101663,-0.133345,-0.163533,-0.194281,-0.215867,-0.199678,-0.114639,0.000000
0.000000,-0.002242,-0.007531,-0.014872,-0.023524,-0.032759,-0.041928,-0.050684,-0.058994,-0.066931,-0.074490,-0.081572,-0.088104,-0.094123,-0.099769,-0.105198,-0.110499,-0.115676,-0.120683,-0.125479,-0.130062,-0.134474,-0.138775,-0.143014,-0.147209,-0.151348,-0.155401,-0.159332,-0.163113,-0.166725,-0.170156,-0.173395,-0.176432,-0.179249,-0.181833,-0.184150,-0.186175,-0.187815,-0.188976,-0.189407,-0.188864,-0.186782,-0.182680,-0.175561,-0.164971,-0.149964,-0.131219,-0.108613,-0.084760,-0.059298,-0.035285,-0.012109,-0.002120,-0.015437,-0.078108,-0.153053,-0.188413,-0.211095,-0.235055,-0.258739,-0.262379,-0.212609,-0.102049,0.000000
0.000000,-0.001652,-0.006010,-0.012232,-0.019738,-0.028024,-0.036532,-0.044792,-0.052598,-0.059976,-0.067008,-0.073690,-0.079944,-0.085711,-0.091027,-0.096014,-0.100805,-0.105485,-0.110060,-0.114493,-0.118743,-0.122802,-0.126699,-0.130484,-0.134200,-0.137866,-0.141473,-0.144988,-0.148373,-0.151593,-0.154626,-0.157470,-0.160139,-0.162665,-0.165100,-0.167496,-0.169921,-0.172406,-0.174987,-0.177591,-0.180133,-0.182239,-0.183489,-0.182892,-0.179681,-0.172488,-0.161189,-0.145120,-0.126383,-0.104948,-0.085668,-0.071931,-0.078594,-0.112763,-0.186472,-0.242398,-0.264897,-0.281582,-0.299560,-0.309810,-0.284993,-0.199676,-0.077994,0.000000
0.000000,-0.001139,-0.004674,-0.009936,-0.016399,-0.023695,-0.031428,-0.039149,-0.046516,-0.053416,-0.059911,-0.066077,-0.071914,-0.077353,-0.082352,-0.086942,-0.091230,-0.095332,-0.099324,-0.103218,-0.106983,-0.110584,-0.114006,-0.117270,-0.120415,-0.123477,-0.126474,-0.129396,-0.132215,-0.134895,-0.137409,-0.139750,-0.141946,-0.144053,-0.146171,-0.148418,-0.150943,-0.153888,-0.157415,-0.161630,-0.166640,-0.172322,-0.178441,-0.184187,-0.188670,-0.190249,-0.187982,-0.180570,-0.169348,-0.155125,-0.144864,-0.144635,-0.167691,-0.214688,-0.284165,-0.315658,-0.329173,-0.341963,-0.350428,-0.337249,-0.276539,-0.164878,-0.050907,0.000000
0.000000,-0.000712,-0.003493,-0.007908,-0.013466,-0.019830,-0.026727,-0.033820,-0.040743,-0.047254,-0.053303,-0.058965,-0.064311,-0.069336,-0.073987,-0.078228,-0.082089,-0.085661,-0.089047,-0.092316,-0.095485,-0.098530,-0.101419,-0.104137,-0.106696,-0.109125,-0.111453,-0.113697,-0.115852,-0.117897,-0.119811,-0.121590,-0.123261,-0.124894,-0.126607,-0.128562,-0.130962,-0.134034,-0.138044,-0.143258,-0.149970,-0.158345,-0.168425,-0.179756,-0.191579,-0.202231,-0.210173,-0.213504,-0.212743,-0.209642,-0.212003,-0.225663,-0.259540,-0.308089,-0.362908,-0.373111,-0.382448,-0.388735,-0.379424,-0.333798,-0.239842,-0.120590,-0.028618,0.000000
0.000000,-0.000374,-0.002468,-0.006099,-0.010867,-0.016412,-0.022499,-0.028900,-0.035320,-0.041468,-0.047175,-0.052433,-0.057320,-0.061896,-0.066156,-0.070056,-0.073565,-0.076713,-0.079577,-0.082250,-0.084795,-0.087231,-0.089542,-0.091700,-0.093691,-0.095518,-0.097206,-0.098778,-0.100251,-0.101630,-0.102913,-0.104105,-0.105236,-0.106378,-0.107656,-0.109245,-0.111376,-0.114324,-0.118426,-0.124067,-0.131702,-0.141759,-0.154609,-0.170261,-0.188320,-0.207408,-0.225802,-0.241255,-0.253631,-0.264979,-0.281489,-0.306463,-0.344062,-0.385799,-0.422966,-0.418217,-0.422803,-0.414616,-0.378248,-0.299218,-0.186680,-0.079289,-0.013663,0.000000
0.000000,-0.000119,-0.001607,-0.004498,-0.008540,-0.013377,-0.018744,-0.024459,-0.030320,-0.036073,-0.041489,-0.046456,-0.050989,-0.055163,-0.059030,-0.062582,-0.065781,-0.068603,-0.071075,-0.073266,-0.075256,-0.077105,-0.078834,-0.080434,-0.081881,-0.083162,-0.084278,-0.085247,-0.086094,-0.086841,-0.087510,-0.088123,-0.088721,-0.089379,-0.090217,-0.091409,-0.093188,-0.095845,-0.099747,-0.105347,-0.113208,-0.123964,-0.138286,-0.156657,-0.179165,-0.204988,-0.232677,-0.260085,-0.286707,-0.313764,-0.343801,-0.376887,-0.413409,-0.445288,-0.465976,-0.449232,-0.441657,-0.410202,-0.343825,-0.242194,-0.131443,-0.047360,-0.004687,0.000000
0.000000,0.000070,-0.000907,-0.003113,-0.006461,-0.010660,-0.015407,-0.020502,-0.025798,-0.031113,-0.036231,-0.040976,-0.045274,-0.049155,-0.052687,-0.055913,-0.058823,-0.061385,-0.063580,-0.065434,-0.067005,-0.068368,-0.069576,-0.070653,-0.071595,-0.072384,-0.073009,-0.073470,-0.073785,-0.073984,-0.074101,-0.074178,-0.074271,-0.074461,-0.074865,-0.075648,-0.077030,-0.079291,-0.082797,-0.088015,-0.095554,-0.106166,-0.120737,-0.140114,-0.164857,-0.194802,-0.229113,-0.266173,-0.305383,-0.346240,-0.387252,-0.425702,-0.459345,-0.481649,-0.486945,-0.456499,-0.428364,-0.371514,-0.283172,-0.177219,-0.084370,-0.025210,0.000354,0.000000
