-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131198,-0.103822,-0.065228,-0.056889,-0.048480,-0.041986,-0.036801,-0.032610,-0.029129,-0.026144,-0.023544,-0.021284,-0.019340,-0.017675,-0.016236,-0.014966,-0.013819,-0.012765,-0.011789,-0.010889,-0.010065,-0.009321,-0.008655,-0.008064,-0.007538,-0.007068,-0.006642,-0.006254,-0.005894,-0.005563,-0.005252,-0.004958,-0.004662,-0.004358,-0.004013,-0.003630,-0.003176,-0.002697,-0.002170,-0.001716,-0.001292,-0.001091,-0.000969,-0.001203,-0.001439,-0.002088,-0.002461,-0.003303,-0.003422,-0.004090,-0.003362,-0.004543,-0.004288,-0.007074,-0.007567,-0.017831,-0.017836,0.009296,0.050047,0.053556,0.095400,0.120958,0.294960,0.445715
-0.100915,-0.101055,-0.095832,-0.082751,-0.073511,-0.065904,-0.059525,-0.054189,-0.049730,-0.045923,-0.042558,-0.039505,-0.036727,-0.034226,-0.031998,-0.030013,-0.028220,-0.026569,-0.025020,-0.023554,-0.022170,-0.020879,-0.019690,-0.018610,-0.017635,-0.016755,-0.015956,-0.015226,-0.014550,-0.013922,-0.013324,-0.012745,-0.012151,-0.011523,-0.010814,-0.010028,-0.009138,-0.008224,-0.007298,-0.006554,-0.005984,-0.005878,-0.006059,-0.006922,-0.007924,-0.009626,-0.010922,-0.012903,-0.013576,-0.014914,-0.014203,-0.016712,-0.016414,-0.021621,-0.023961,-0.046099,-0.027503,0.038024,0.096392,0.113872,0.193035,0.260972,0.477091,0.655423
-0.071912,-0.081169,-0.091693,-0.085864,-0.079346,-0.073429,-0.068107,-0.063307,-0.059100,-0.055510,-0.052420,-0.049645,-0.047049,-0.044579,-0.042252,-0.040095,-0.038119,-0.036304,-0.034618,-0.033030,-0.031522,-0.030093,-0.028747,-0.027494,-0.026337,-0.025272,-0.024293,-0.023391,-0.022554,-0.021771,-0.021021,-0.020279,-0.019504,-0.018662,-0.017717,-0.016673,-0.015546,-0.014447,-0.013471,-0.012852,-0.012683,-0.013263,-0.014490,-0.016677,-0.019249,-0.022591,-0.025464,-0.028806,-0.030315,-0.032188,-0.031884,-0.034882,-0.034529,-0.041178,-0.047910,-0.076929,-0.021070,0.078657,0.133598,0.174094,0.274713,0.379303,0.595641,0.757176
-0.049893,-0.061745,-0.078120,-0.077791,-0.074433,-0.070800,-0.067391,-0.064062,-0.060819,-0.057848,-0.055278,-0.053068,-0.051066,-0.049127,-0.047184,-0.045251,-0.043381,-0.041621,-0.039993,-0.038496,-0.037115,-0.035829,-0.034623,-0.033485,-0.032408,-0.031384,-0.030413,-0.029494,-0.028625,-0.027798,-0.026996,-0.026186,-0.025333,-0.024398,-0.023374,-0.022281,-0.021220,-0.020333,-0.019857,-0.020029,-0.021124,-0.023314,-0.026674,-0.031134,-0.036285,-0.041826,-0.046859,-0.051364,-0.053770,-0.055444,-0.055397,-0.057220,-0.057212,-0.063328,-0.078645,-0.101621,0.003210,0.125083,0.170693,0.233424,0.345630,0.475614,0.670170,0.797375
-0.034229,-0.045339,-0.062076,-0.065288,-0.064562,-0.062844,-0.061162,-0.059501,-0.057663,-0.055680,-0.053762,-0.052080,-0.050639,-0.049317,-0.047976,-0.046541,-0.045023,-0.043492,-0.042028,-0.040693,-0.039513,-0.038478,-0.037558,-0.036709,-0.035893,-0.035079,-0.034257,-0.033428,-0.032604,-0.031789,-0.030982,-0.030158,-0.029306,-0.028399,-0.027489,-0.026633,-0.026047,-0.025919,-0.026652,-0.028465,-0.031802,-0.036610,-0.043117,-0.050651,-0.059046,-0.066980,-0.074259,-0.079343,-0.082356,-0.082733,-0.082424,-0.081443,-0.082233,-0.085705,-0.113534,-0.113660,0.042383,0.171341,0.214161,0.291847,0.410149,0.555468,0.711744,0.796858
-0.022802,-0.031845,-0.046278,-0.051225,-0.052583,-0.052471,-0.052072,-0.051728,-0.051277,-0.050530,-0.049517,-0.048433,-0.047449,-0.046602,-0.045804,-0.044938,-0.043935,-0.042815,-0.041658,-0.040566,-0.039618,-0.038846,-0.038227,-0.037704,-0.037204,-0.036665,-0.036057,-0.035374,-0.034640,-0.033873,-0.033100,-0.032318,-0.031554,-0.030821,-0.030242,-0.029940,-0.030249,-0.031419,-0.033986,-0.038144,-0.044426,-0.052531,-0.062723,-0.073733,-0.085551,-0.095866,-0.105169,-0.110418,-0.113611,-0.111904,-0.110719,-0.105994,-0.107620,-0.107403,-0.149604,-0.112132,0.090865,0.214189,0.265024,0.349555,0.469323,0.621778,0.726666,0.765707
-0.014168,-0.020800,-0.031826,-0.037001,-0.039752,-0.041093,-0.041785,-0.042357,-0.042928,-0.043324,-0.043373,-0.043088,-0.042631,-0.042165,-0.041748,-0.041335,-0.040845,-0.040233,-0.039526,-0.038804,-0.038160,-0.037656,-0.037298,-0.037034,-0.036787,-0.036477,-0.036059,-0.035522,-0.034895,-0.034213,-0.033524,-0.032850,-0.032263,-0.031827,-0.031742,-0.032212,-0.033668,-0.036438,-0.041139,-0.047957,-0.057438,-0.069109,-0.083154,-0.097870,-0.113193,-0.126077,-0.137324,-0.142799,-0.145816,-0.141799,-0.139117,-0.130474,-0.132547,-0.129350,-0.185035,-0.099371,0.145043,0.254952,0.320623,0.405922,0.523015,0.674098,0.717670,0.708894
-0.007446,-0.011735,-0.019121,-0.023503,-0.026803,-0.029303,-0.031086,-0.032453,-0.033711,-0.034916,-0.035905,-0.036522,-0.036763,-0.036760,-0.036666,-0.036567,-0.036461,-0.036313,-0.036099,-0.035839,-0.035585,-0.035385,-0.035255,-0.035165,-0.035053,-0.034853,-0.034530,-0.034080,-0.033540,-0.032951,-0.032373,-0.031850,-0.031483,-0.031391,-0.031839,-0.033116,-0.035735,-0.040109,-0.046910,-0.056369,-0.069014,-0.084312,-0.102291,-0.120994,-0.140066,-0.155984,-0.169364,-0.175485,-0.178134,-0.172018,-0.167280,-0.155148,-0.157276,-0.153430,-0.218146,-0.076218,0.205310,0.297307,0.376364,0.458955,0.571143,0.710079,0.685011,0.628804
-0.002144,-0.004259,-0.008145,-0.011259,-0.014365,-0.017499,-0.020264,-0.022491,-0.024360,-0.026100,-0.027740,-0.029135,-0.030144,-0.030754,-0.031078,-0.031270,-0.031439,-0.031626,-0.031823,-0.032008,-0.032169,-0.032301,-0.032395,-0.032424,-0.032351,-0.032144,-0.031796,-0.031331,-0.030802,-0.030259,-0.029765,-0.029374,-0.029203,-0.029413,-0.030320,-0.032295,-0.035917,-0.041702,-0.050374,-0.062262,-0.077879,-0.096733,-0.118669,-0.141617,-0.164765,-0.184312,-0.200265,-0.207694,-0.210092,-0.202388,-0.195266,-0.180565,-0.182884,-0.180765,-0.244891,-0.039515,0.273775,0.342510,0.426961,0.506580,0.613412,0.726006,0.627647,0.527091
