-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103889,-0.065321,-0.056899,-0.048545,-0.042185,-0.037028,-0.032738,-0.029155,-0.026164,-0.023644,-0.021473,-0.019560,-0.017854,-0.016338,-0.015002,-0.013832,-0.012804,-0.011888,-0.011055,-0.010284,-0.009563,-0.008889,-0.008268,-0.007706,-0.007210,-0.006786,-0.006434,-0.006147,-0.005907,-0.005684,-0.005443,-0.005138,-0.004732,-0.004191,-0.003529,-0.002761,-0.001979,-0.001229,-0.000656,-0.000259,-0.000212,-0.000358,-0.000929,-0.001518,-0.002574,-0.003239,-0.004396,-0.004428,-0.005693,-0.005660,-0.007522,-0.006688,-0.010626,-0.013314,-0.022937,0.002178,0.027791,0.045796,0.052757,0.094118,0.119538,0.292822,0.442986
-0.100941,-0.101245,-0.096292,-0.083118,-0.073596,-0.065991,-0.059843,-0.054653,-0.050117,-0.046125,-0.042639,-0.039601,-0.036920,-0.034501,-0.032284,-0.030243,-0.028376,-0.026681,-0.025143,-0.023738,-0.022436,-0.021213,-0.020056,-0.018968,-0.017959,-0.017046,-0.016244,-0.015557,-0.014975,-0.014463,-0.013969,-0.013416,-0.012730,-0.011837,-0.010708,-0.009353,-0.007864,-0.006360,-0.005035,-0.004042,-0.003588,-0.003753,-0.004620,-0.006113,-0.008146,-0.010553,-0.012917,-0.015146,-0.016533,-0.018768,-0.019963,-0.022087,-0.022689,-0.028798,-0.039720,-0.042469,0.017262,0.058843,0.087011,0.114253,0.193698,0.257357,0.471371,0.647592
-0.072194,-0.081515,-0.092337,-0.086798,-0.079962,-0.073602,-0.068244,-0.063749,-0.059789,-0.056145,-0.052777,-0.049733,-0.047033,-0.044634,-0.042454,-0.040418,-0.038485,-0.036647,-0.034912,-0.033288,-0.031771,-0.030350,-0.029014,-0.027760,-0.026596,-0.025534,-0.024590,-0.023764,-0.023039,-0.022363,-0.021663,-0.020835,-0.019787,-0.018434,-0.016771,-0.014839,-0.012811,-0.010873,-0.009363,-0.008492,-0.008658,-0.009870,-0.012401,-0.015821,-0.020306,-0.024865,-0.029654,-0.033182,-0.036501,-0.039105,-0.041546,-0.042664,-0.045729,-0.053098,-0.073529,-0.048443,0.043330,0.087704,0.126752,0.173813,0.276898,0.374522,0.585915,0.743927
-0.050587,-0.062381,-0.078806,-0.078907,-0.075698,-0.071609,-0.067675,-0.064266,-0.061329,-0.058629,-0.056007,-0.053463,-0.051092,-0.048967,-0.047081,-0.045363,-0.043728,-0.042117,-0.040516,-0.038942,-0.037425,-0.035990,-0.034655,-0.033429,-0.032316,-0.031322,-0.030440,-0.029655,-0.028922,-0.028170,-0.027301,-0.026205,-0.024789,-0.023003,-0.020886,-0.018577,-0.016340,-0.014518,-0.013559,-0.013851,-0.015824,-0.019539,-0.025105,-0.031915,-0.039811,-0.047395,-0.054622,-0.059554,-0.063970,-0.066253,-0.068465,-0.068361,-0.072534,-0.083158,-0.106049,-0.037340,0.078181,0.117764,0.171031,0.232966,0.345662,0.470011,0.656858,0.779213
-0.035225,-0.046361,-0.063034,-0.066298,-0.065985,-0.064302,-0.062091,-0.059852,-0.057864,-0.056119,-0.054449,-0.052727,-0.050963,-0.049259,-0.047707,-0.046325,-0.045057,-0.043820,-0.042551,-0.041234,-0.039895,-0.038582,-0.037347,-0.036229,-0.035246,-0.034398,-0.033659,-0.032981,-0.032287,-0.031482,-0.030450,-0.029099,-0.027361,-0.025272,-0.022947,-0.020686,-0.018861,-0.018034,-0.018717,-0.021499,-0.026658,-0.034309,-0.044037,-0.055193,-0.066760,-0.077469,-0.086354,-0.092225,-0.096123,-0.097421,-0.097500,-0.096566,-0.099489,-0.116892,-0.129074,-0.011207,0.116733,0.152764,0.219718,0.292810,0.405561,0.547562,0.695685,0.775436
-0.023857,-0.033155,-0.047763,-0.052362,-0.053806,-0.054038,-0.053578,-0.052653,-0.051577,-0.050595,-0.049733,-0.048867,-0.047885,-0.046785,-0.045656,-0.044590,-0.043624,-0.042723,-0.041822,-0.040866,-0.039841,-0.038777,-0.037733,-0.036766,-0.035918,-0.035197,-0.034569,-0.033970,-0.033296,-0.032442,-0.031291,-0.029789,-0.027922,-0.025834,-0.023749,-0.022137,-0.021488,-0.022551,-0.025854,-0.032100,-0.041293,-0.053539,-0.067766,-0.083359,-0.098284,-0.111733,-0.121463,-0.127694,-0.129782,-0.129676,-0.126254,-0.124929,-0.124831,-0.152183,-0.139602,0.024722,0.154208,0.194440,0.270348,0.351293,0.460499,0.609880,0.708904,0.743692
-0.015153,-0.022182,-0.033741,-0.038629,-0.040964,-0.042384,-0.043325,-0.043740,-0.043688,-0.043421,-0.043162,-0.042957,-0.042706,-0.042306,-0.041739,-0.041071,-0.040391,-0.039749,-0.039139,-0.038517,-0.037843,-0.037107,-0.036334,-0.035572,-0.034865,-0.034236,-0.033663,-0.033085,-0.032405,-0.031525,-0.030351,-0.028877,-0.027155,-0.025433,-0.024041,-0.023582,-0.024640,-0.028081,-0.034416,-0.044380,-0.057740,-0.074547,-0.093188,-0.113044,-0.131161,-0.147129,-0.157404,-0.163608,-0.163306,-0.161451,-0.153939,-0.152388,-0.149021,-0.187818,-0.138510,0.066970,0.189939,0.242249,0.320761,0.405319,0.511681,0.658155,0.699697,0.689366
-0.008388,-0.013033,-0.021100,-0.025625,-0.028399,-0.030464,-0.032280,-0.033781,-0.034793,-0.035346,-0.035656,-0.035926,-0.036206,-0.036417,-0.036460,-0.036302,-0.035993,-0.035613,-0.035226,-0.034849,-0.034463,-0.034040,-0.033566,-0.033053,-0.032522,-0.031993,-0.031456,-0.030877,-0.030182,-0.029310,-0.028207,-0.026915,-0.025554,-0.024443,-0.023991,-0.024885,-0.027776,-0.033591,-0.042859,-0.056327,-0.073647,-0.094800,-0.117812,-0.141903,-0.163387,-0.181907,-0.192853,-0.198812,-0.196100,-0.192094,-0.180633,-0.178905,-0.173700,-0.222449,-0.126548,0.115727,0.226621,0.293363,0.369021,0.453086,0.558472,0.691854,0.669100,0.614859
-0.003099,-0.005441,-0.009891,-0.013510,-0.016445,-0.018922,-0.021224,-0.023410,-0.025298,-0.026718,-0.027701,-0.028434,-0.029094,-0.029730,-0.030279,-0.030648,-0.030799,-0.030766,-0.030624,-0.030442,-0.030256,-0.030064,-0.029845,-0.029578,-0.029249,-0.028857,-0.028390,-0.027832,-0.027146,-0.026312,-0.025328,-0.024286,-0.023357,-0.022907,-0.023401,-0.025564,-0.030112,-0.038015,-0.049873,-0.066453,-0.087425,-0.112670,-0.140025,-0.168389,-0.193566,-0.214841,-0.226885,-0.232625,-0.227884,-0.221425,-0.206797,-0.205226,-0.200238,-0.252865,-0.101733,0.173273,0.266490,0.343089,0.413211,0.494850,0.599332,0.708189,0.616922,0.521802
0.001058,0.000807,-0.000157,-0.002417,-0.005191,-0.007980,-0.010635,-0.013209,-0.015659,-0.017807,-0.019515,-0.020813,-0.021858,-0.022803,-0.023698,-0.024489,-0.025097,-0.025479,-0.025660,-0.025706,-0.025690,-0.025655,-0.025610,-0.025534,-0.025395,-0.025163,-0.024812,-0.024326,-0.023692,-0.022926,-0.022073,-0.021269,-0.020729,-0.020847,-0.022128,-0.025319,-0.031196,-0.040771,-0.054751,-0.073937,-0.098101,-0.127038,-0.158554,-0.191162,-0.220367,-0.244762,-0.258593,-0.264489,-0.258397,-0.249551,-0.233078,-0.232122,-0.227643,-0.272543,-0.059852,0.240083,0.307973,0.386502,0.452104,0.531828,0.631513,0.701933,0.543171,0.413647
0.004331,0.005914,0.008131,0.007497,0.005267,0.002332,-0.000668,-0.003546,-0.006324,-0.008953,-0.011281,-0.013198,-0.014728,-0.016006,-0.017161,-0.018240,-0.019204,-0.019984,-0.020538,-0.020884,-0.021080,-0.021193,-0.021268,-0.021317,-0.021316,-0.021229,-0.021014,-0.020644,-0.020110,-0.019447,-0.018731,-0.018127,-0.017885,-0.018417,-0.020257,-0.024164,-0.030973,-0.041728,-0.057255,-0.078396,-0.105086,-0.137084,-0.172316,-0.208967,-0.242420,-0.270406,-0.286917,-0.293721,-0.287234,-0.276640,-0.259767,-0.258727,-0.250833,-0.272691,0.001313,0.310992,0.345793,0.420753,0.485538,0.564109,0.649783,0.666518,0.450414,0.298348
