0.000000,0.131216,0.207675,0.269271,0.321602,0.366693,0.405983,0.440608,0.471417,0.499004,0.523802,0.546171,0.566439,0.584904,0.601816,0.617372,0.631716,0.644959,0.657195,0.668510,0.678991,0.688722,0.697787,0.706256,0.714193,0.721645,0.728654,0.735250,0.741465,0.747324,0.752859,0.758092,0.763050,0.767727,0.772123,0.776174,0.779848,0.783017,0.785674,0.787681,0.789183,0.790086,0.790806,0.791216,0.792059,0.792919,0.794883,0.796851,0.800463,0.803400,0.808287,0.811174,0.817935,0.821730,0.832804,0.840821,0.865809,0.867986,0.843470,0.778672,0.725379,0.590223,0.445609,0.000000
0.000000,0.050475,0.101073,0.145388,0.184391,0.219171,0.250461,0.278826,0.304750,0.328618,0.350702,0.371184,0.390210,0.407916,0.424438,0.439906,0.454432,0.468105,0.480994,0.493154,0.504634,0.515480,0.525741,0.535462,0.544686,0.553453,0.561798,0.569750,0.577339,0.584590,0.591528,0.598170,0.604530,0.610598,0.616356,0.621745,0.626719,0.631185,0.635129,0.638487,0.641392,0.643865,0.646271,0.648652,0.651621,0.655000,0.659621,0.664721,0.671483,0.678065,0.686416,0.693611,0.704108,0.712399,0.727239,0.740681,0.768024,0.761404,0.731730,0.671043,0.608165,0.477303,0.327479,0.000000
0.000000,-0.043679,-0.040525,-0.028940,-0.015164,-0.000433,0.014718,0.029881,0.044858,0.059650,0.074321,0.088871,0.103215,0.117240,0.130863,0.144060,0.156854,0.169293,0.181414,0.193237,0.204762,0.215975,0.226861,0.237407,0.247610,0.257479,0.267026,0.276271,0.285236,0.293940,0.302398,0.310617,0.318589,0.326294,0.333684,0.340714,0.347321,0.353479,0.359176,0.364495,0.369559,0.374619,0.379959,0.385958,0.392987,0.401329,0.411292,0.422749,0.435906,0.449847,0.465172,0.480763,0.498194,0.514907,0.536431,0.559937,0.588167,0.563236,0.527327,0.476315,0.400241,0.289188,0.140729,0.000000
0.000000,-0.023375,-0.040464,-0.047857,-0.050367,-0.050109,-0.047858,-0.044191,-0.039644,-0.034548,-0.028976,-0.022883,-0.016258,-0.009190,-0.001838,0.005646,0.013165,0.020688,0.028232,0.035824,0.043478,0.051185,0.058913,0.066616,0.074250,0.081778,0.089177,0.096438,0.103564,0.110565,0.117442,0.124199,0.130810,0.137258,0.143488,0.149483,0.155200,0.160708,0.166047,0.171486,0.177201,0.183732,0.191334,0.200771,0.212113,0.226113,0.242261,0.261098,0.281271,0.303183,0.325224,0.348481,0.370667,0.394407,0.419082,0.450906,0.465777,0.426421,0.388870,0.344844,0.268956,0.188302,0.065809,0.000000
0.000000,-0.018551,-0.035899,-0.049039,-0.058612,-0.065696,-0.070731,-0.073917,-0.075607,-0.076266,-0.076237,-0.075636,-0.074424,-0.072557,-0.070074,-0.067099,-0.063785,-0.060255,-0.056572,-0.052747,-0.048763,-0.044602,-0.040264,-0.035772,-0.031168,-0.026496,-0.021801,-0.017114,-0.012457,-0.007837,-0.003269,0.001245,0.005677,0.010023,0.014250,0.018405,0.022511,0.026774,0.031357,0.036751,0.043268,0.051727,0.062397,0.076300,0.093139,0.113903,0.137098,0.163775,0.190810,0.220173,0.247398,0.276576,0.301074,0.330090,0.354481,0.392336,0.383858,0.340297,0.296786,0.251485,0.179138,0.112133,0.016429,0.000000
0.000000,-0.013275,-0.029877,-0.044872,-0.057322,-0.067738,-0.076566,-0.083850,-0.089573,-0.093939,-0.097321,-0.100047,-0.102254,-0.103919,-0.104975,-0.105415,-0.105318,-0.104817,-0.104042,-0.103082,-0.101976,-0.100721,-0.099297,-0.097690,-0.095901,-0.093948,-0.091863,-0.089680,-0.087436,-0.085158,-0.082875,-0.080598,-0.078343,-0.076087,-0.073803,-0.071363,-0.068625,-0.065249,-0.060904,-0.054958,-0.046941,-0.035970,-0.021747,-0.003370,0.018664,0.045084,0.073959,0.106196,0.137999,0.171815,0.201799,0.233629,0.258517,0.289508,0.312076,0.351122,0.319151,0.278667,0.229576,0.179509,0.113046,0.052901,-0.018608,0.000000
0.000000,-0.009897,-0.024516,-0.039523,-0.053052,-0.064863,-0.075340,-0.084707,-0.092881,-0.099762,-0.105467,-0.110298,-0.114551,-0.118377,-0.121773,-0.124671,-0.127036,-0.128910,-0.130399,-0.131628,-0.132698,-0.133662,-0.134527,-0.135271,-0.135863,-0.136279,-0.136514,-0.136579,-0.136501,-0.136310,-0.136036,-0.135692,-0.135274,-0.134731,-0.133967,-0.132795,-0.130964,-0.128074,-0.123678,-0.117145,-0.107922,-0.095262,-0.078811,-0.057969,-0.033105,-0.003961,0.027823,0.062473,0.096712,0.132041,0.163262,0.195221,0.220137,0.250614,0.272621,0.308525,0.260014,0.223265,0.170909,0.116291,0.056414,0.002348,-0.046595,0.000000
0.000000,-0.007613,-0.020082,-0.034107,-0.047741,-0.060109,-0.071207,-0.081353,-0.090679,-0.099071,-0.106406,-0.112751,-0.118347,-0.123460,-0.128247,-0.132728,-0.136848,-0.140560,-0.143880,-0.146881,-0.149668,-0.152336,-0.154938,-0.157482,-0.159942,-0.162275,-0.164441,-0.166414,-0.168189,-0.169775,-0.171184,-0.172422,-0.173466,-0.174250,-0.174650,-0.174465,-0.173410,-0.171110,-0.167101,-0.160847,-0.151769,-0.139273,-0.122865,-0.102142,-0.077104,-0.047861,-0.015437,0.019536,0.054756,0.090053,0.121984,0.152991,0.178497,0.207748,0.231676,0.260731,0.201853,0.163905,0.110135,0.054448,0.000895,-0.045538,-0.071056,0.000000
0.000000,-0.005984,-0.016514,-0.029058,-0.042064,-0.054464,-0.065783,-0.076114,-0.085728,-0.094720,-0.102981,-0.110392,-0.116990,-0.122970,-0.128566,-0.133940,-0.139132,-0.144106,-0.148810,-0.153234,-0.157419,-0.161438,-0.165362,-0.169236,-0.173064,-0.176818,-0.180449,-0.183909,-0.187157,-0.190170,-0.192933,-0.195434,-0.197639,-0.199490,-0.200870,-0.201616,-0.201476,-0.200155,-0.197235,-0.192284,-0.184717,-0.174013,-0.159506,-0.140822,-0.117563,-0.090007,-0.058571,-0.024569,0.010589,0.045160,0.077506,0.107436,0.134267,0.163019,0.189927,0.206986,0.139185,0.094478,0.041705,-0.010124,-0.057740,-0.094527,-0.093608,0.000000
0.000000,-0.004708,-0.013620,-0.024591,-0.036469,-0.048382,-0.059638,-0.069965,-0.079499,-0.088481,-0.096989,-0.104932,-0.112204,-0.118828,-0.124962,-0.130815,-0.136542,-0.142201,-0.147767,-0.153187,-0.158427,-0.163494,-0.168423,-0.173258,-0.178027,-0.182732,-0.187342,-0.191811,-0.196086,-0.200119,-0.203870,-0.207308,-0.210393,-0.213082,-0.215286,-0.216904,-0.217749,-0.217623,-0.216191,-0.213121,-0.207857,-0.199919,-0.188533,-0.173264,-0.153383,-0.129088,-0.100269,-0.068501,-0.034545,-0.001183,0.031181,0.060439,0.089237,0.118246,0.144926,0.142176,0.064185,0.012192,-0.035427,-0.079943,-0.121507,-0.145262,-0.113440,0.000000
