0.000000,-0.003735,-0.011534,-0.021416,-0.032333,-0.043653,-0.054758,-0.065147,-0.074671,-0.083491,-0.091824,-0.099739,-0.107155,-0.113970,-0.120175,-0.125880,-0.131246,-0.136401,-0.141401,-0.146229,-0.150842,-0.155210,-0.159339,-0.163273,-0.167074,-0.170805,-0.174509,-0.178204,-0.181887,-0.185542,-0.189141,-0.192656,-0.196050,-0.199283,-0.202287,-0.204989,-0.207255,-0.208950,-0.209817,-0.209604,-0.207834,-0.204072,-0.197538,-0.187705,-0.173613,-0.155137,-0.131659,-0.104463,-0.073825,-0.042931,-0.011692,0.016751,0.046666,0.073388,0.090756,0.060190,-0.025191,-0.077178,-0.115817,-0.152320,-0.185681,-0.189850,-0.123929,0.000000
0.000000,-0.002783,-0.009310,-0.017928,-0.027580,-0.037763,-0.048078,-0.058054,-0.067334,-0.075847,-0.083760,-0.091262,-0.098416,-0.105154,-0.111387,-0.117103,-0.122386,-0.127374,-0.132187,-0.136885,-0.141465,-0.145893,-0.150136,-0.154188,-0.158077,-0.161853,-0.165569,-0.169269,-0.172976,-0.176693,-0.180398,-0.184066,-0.187654,-0.191128,-0.194437,-0.197547,-0.200389,-0.202914,-0.204987,-0.206483,-0.207079,-0.206470,-0.203999,-0.199138,-0.190846,-0.178656,-0.161519,-0.140133,-0.114291,-0.086928,-0.057802,-0.030343,-0.001488,0.017322,0.015165,-0.044100,-0.127045,-0.170245,-0.199378,-0.228403,-0.247955,-0.222349,-0.122075,0.000000
0.000000,-0.001991,-0.007310,-0.014758,-0.023290,-0.032350,-0.041670,-0.050952,-0.059822,-0.068024,-0.075544,-0.082541,-0.089183,-0.095525,-0.101514,-0.107077,-0.112198,-0.116944,-0.121431,-0.125767,-0.130016,-0.134185,-0.138246,-0.142168,-0.145936,-0.149566,-0.153095,-0.156567,-0.160022,-0.163484,-0.166955,-0.170420,-0.173851,-0.177219,-0.180494,-0.183671,-0.186739,-0.189725,-0.192615,-0.195417,-0.197998,-0.200226,-0.201659,-0.201874,-0.199884,-0.194958,-0.185681,-0.171979,-0.153031,-0.131046,-0.105837,-0.081505,-0.059220,-0.056065,-0.082875,-0.160821,-0.226829,-0.256276,-0.278160,-0.297224,-0.292632,-0.228100,-0.102921,0.000000
0.000000,-0.001362,-0.005551,-0.011849,-0.019357,-0.027419,-0.035736,-0.044141,-0.052389,-0.060184,-0.067348,-0.073897,-0.079984,-0.085757,-0.091265,-0.096470,-0.101309,-0.105766,-0.109896,-0.113794,-0.117559,-0.121251,-0.124883,-0.128438,-0.131883,-0.135203,-0.138399,-0.141497,-0.144533,-0.147539,-0.150536,-0.153532,-0.156518,-0.159484,-0.162422,-0.165353,-0.168314,-0.171395,-0.174684,-0.178313,-0.182333,-0.186812,-0.191583,-0.196436,-0.200610,-0.203308,-0.202946,-0.198696,-0.189031,-0.175086,-0.156868,-0.140050,-0.130814,-0.146976,-0.193172,-0.272131,-0.311716,-0.329895,-0.344790,-0.346144,-0.305800,-0.202785,-0.072460,0.000000
0.000000,-0.000877,-0.004057,-0.009216,-0.015721,-0.022893,-0.030316,-0.037824,-0.045299,-0.052535,-0.059300,-0.065470,-0.071085,-0.076286,-0.081201,-0.085879,-0.090290,-0.094383,-0.098143,-0.101611,-0.104868,-0.108000,-0.111064,-0.114078,-0.117029,-0.119890,-0.122640,-0.125274,-0.127806,-0.130262,-0.132669,-0.135051,-0.137419,-0.139789,-0.142178,-0.144632,-0.147229,-0.150102,-0.153417,-0.157401,-0.162263,-0.168259,-0.175507,-0.184093,-0.193632,-0.203533,-0.212348,-0.218763,-0.220636,-0.217914,-0.210881,-0.206872,-0.214320,-0.246295,-0.299251,-0.363790,-0.377598,-0.388527,-0.390583,-0.363167,-0.282423,-0.156119,-0.042504,0.000000
0.000000,-0.000499,-0.002827,-0.006904,-0.012388,-0.018707,-0.025351,-0.032059,-0.038740,-0.045299,-0.051564,-0.057355,-0.062590,-0.067321,-0.071675,-0.075767,-0.079641,-0.083275,-0.086628,-0.089685,-0.092479,-0.095075,-0.097548,-0.099951,-0.102305,-0.104600,-0.106814,-0.108925,-0.110921,-0.112809,-0.114607,-0.116342,-0.118041,-0.119738,-0.121477,-0.123328,-0.125398,-0.127852,-0.130906,-0.134848,-0.139999,-0.146761,-0.155504,-0.166623,-0.180194,-0.196072,-0.213277,-0.230450,-0.245187,-0.256468,-0.264752,-0.277438,-0.300771,-0.340794,-0.388527,-0.431805,-0.425736,-0.427087,-0.405838,-0.342503,-0.230592,-0.105197,-0.020794,0.000000
0.000000,-0.000194,-0.001828,-0.004936,-0.009405,-0.014852,-0.020776,-0.026802,-0.032772,-0.038637,-0.044319,-0.049673,-0.054560,-0.058930,-0.062838,-0.066403,-0.069723,-0.072839,-0.075736,-0.078380,-0.080757,-0.082890,-0.084836,-0.086657,-0.088401,-0.090092,-0.091724,-0.093277,-0.094729,-0.096068,-0.097295,-0.098428,-0.099496,-0.100544,-0.101632,-0.102851,-0.104328,-0.106247,-0.108851,-0.112459,-0.117454,-0.124326,-0.133624,-0.146001,-0.161980,-0.181970,-0.205671,-0.232124,-0.259199,-0.285420,-0.311135,-0.341280,-0.376922,-0.418156,-0.454541,-0.476346,-0.453340,-0.435876,-0.383968,-0.289256,-0.167140,-0.062956,-0.007653,0.000000
0.000000,0.000062,-0.001011,-0.003295,-0.006808,-0.011364,-0.016564,-0.021985,-0.027362,-0.032606,-0.037692,-0.042553,-0.047070,-0.051134,-0.054718,-0.057879,-0.060724,-0.063338,-0.065760,-0.067977,-0.069963,-0.071703,-0.073217,-0.074549,-0.075753,-0.076874,-0.077934,-0.078932,-0.079852,-0.080675,-0.081389,-0.081998,-0.082522,-0.083004,-0.083511,-0.084141,-0.085036,-0.086386,-0.088445,-0.091536,-0.096063,-0.102545,-0.111623,-0.124108,-0.140862,-0.162779,-0.190234,-0.222932,-0.259448,-0.298454,-0.339861,-0.384370,-0.427790,-0.466374,-0.490376,-0.492059,-0.450844,-0.407164,-0.328340,-0.218701,-0.108311,-0.033414,-0.000330,0.000000
0.000000,0.000277,-0.000333,-0.001935,-0.004601,-0.008284,-0.012732,-0.017562,-0.022434,-0.027169,-0.031725,-0.036088,-0.040201,-0.043964,-0.047294,-0.050178,-0.052676,-0.054880,-0.056865,-0.058667,-0.060276,-0.061670,-0.062836,-0.063789,-0.064565,-0.065211,-0.065768,-0.066257,-0.066681,-0.067030,-0.067290,-0.067454,-0.067531,-0.067552,-0.067579,-0.067710,-0.068083,-0.068891,-0.070382,-0.072869,-0.076744,-0.082512,-0.090820,-0.102524,-0.118657,-0.140392,-0.168581,-0.203556,-0.244709,-0.291207,-0.342255,-0.394329,-0.440057,-0.473568,-0.486041,-0.469564,-0.411348,-0.345029,-0.253758,-0.148803,-0.063180,-0.014900,0.003291,0.000000
0.000000,0.000451,0.000237,-0.000801,-0.002746,-0.005622,-0.009313,-0.013530,-0.017928,-0.022248,-0.026376,-0.030299,-0.034009,-0.037454,-0.040552,-0.043240,-0.045516,-0.047437,-0.049084,-0.050524,-0.051786,-0.052866,-0.053744,-0.054410,-0.054874,-0.055167,-0.055329,-0.055397,-0.055394,-0.055327,-0.055190,-0.054978,-0.054691,-0.054349,-0.054000,-0.053731,-0.053669,-0.053996,-0.054948,-0.056816,-0.059964,-0.064848,-0.072065,-0.082417,-0.096928,-0.116804,-0.143088,-0.176491,-0.216992,-0.264207,-0.316427,-0.367407,-0.409250,-0.435394,-0.437834,-0.408249,-0.341594,-0.266375,-0.179216,-0.092522,-0.033826,-0.004631,0.004334,0.000000
0.000000,0.000581,0.000713,0.000155,-0.001186,-0.003356,-0.006320,-0.009905,-0.013818,-0.017767,-0.021560,-0.025134,-0.028489,-0.031621,-0.034483,-0.037007,-0.039145,-0.040904,-0.042335,-0.043510,-0.044488,-0.045295,-0.045928,-0.046371,-0.046616,-0.046670,-0.046558,-0.046318,-0.045982,-0.045575,-0.045106,-0.044580,-0.043996,-0.043368,-0.042730,-0.042151,-0.041742,-0.041665,-0.042135,-0.043419,-0.045841,-0.049797,-0.055799,-0.064524,-0.076856,-0.093836,-0.116445,-0.145476,-0.181157,-0.223302,-0.269243,-0.312030,-0.345168,-0.362666,-0.357753,-0.323192,-0.260477,-0.191100,-0.118468,-0.054680,-0.017956,-0.000267,0.003736,0.000000
0.000000,0.000667,0.001098,0.000964,0.000136,-0.001432,-0.003739,-0.006698,-0.010103,-0.013679,-0.017190,-0.020502,-0.023583,-0.026441,-0.029073,-0.031435,-0.033472,-0.035149,-0.036475,-0.037500,-0.038286,-0.038883,-0.039316,-0.039583,-0.039672,-0.039574,-0.039296,-0.038861,-0.038300,-0.037645,-0.036920,-0.036142,-0.035318,-0.034462,-0.033600,-0.032782,-0.032102,-0.031696,-0.031754,-0.032514,-0.034261,-0.037332,-0.042136,-0.049199,-0.059193,-0.072891,-0.091060,-0.114366,-0.143048,-0.176918,-0.212640,-0.244193,-0.267161,-0.276869,-0.268277,-0.236380,-0.186655,-0.131102,-0.075261,-0.032605,-0.010722,0.000494,0.002500,0.000000
0.000000,0.000715,0.001396,0.001642,0.001264,0.000209,-0.001526,-0.003900,-0.006785,-0.009967,-0.013203,-0.016308,-0.019191,-0.021843,-0.024274,-0.026480,-0.028422,-0.030054,-0.031351,-0.032325,-0.033021,-0.033493,-0.033786,-0.033920,-0.033897,-0.033705,-0.033339,-0.032804,-0.032119,-0.031313,-0.030417,-0.029455,-0.028448,-0.027413,-0.026373,-0.025370,-0.024475,-0.023802,-0.023516,-0.023824,-0.024975,-0.027250,-0.030965,-0.036492,-0.044279,-0.054821,-0.068621,-0.086132,-0.107508,-0.132483,-0.157613,-0.178612,-0.192881,-0.197203,-0.188257,-0.163183,-0.128831,-0.087356,-0.045728,-0.019961,-0.007118,-0.000112,0.001373,0.000000
0.000000,0.000731,0.001613,0.002196,0.002226,0.001620,0.000377,-0.001474,-0.003857,-0.006622,-0.009563,-0.012474,-0.015214,-0.017726,-0.020010,-0.022081,-0.023930,-0.025524,-0.026826,-0.027816,-0.028509,-0.028945,-0.029171,-0.029227,-0.029131,-0.028884,-0.028479,-0.027910,-0.027182,-0.026313,-0.025328,-0.024257,-0.023126,-0.021959,-0.020782,-0.019632,-0.018565,-0.017675,-0.017102,-0.017027,-0.017667,-0.019258,-0.022035,-0.026237,-0.032117,-0.039934,-0.049954,-0.062417,-0.077386,-0.094495,-0.110736,-0.123568,-0.131602,-0.132917,-0.125483,-0.107837,-0.086236,-0.055087,-0.024544,-0.011307,-0.004118,-0.000504,0.000652,0.000000
0.000000,0.000727,0.001758,0.002633,0.003037,0.002838,0.002026,0.000632,-0.001289,-0.003636,-0.006255,-0.008955,-0.011567,-0.013988,-0.016182,-0.018158,-0.019928,-0.021483,-0.022794,-0.023830,-0.024577,-0.025051,-0.025287,-0.025326,-0.025203,-0.024934,-0.024521,-0.023957,-0.023240,-0.022373,-0.021372,-0.020261,-0.019068,-0.017821,-0.016548,-0.015284,-0.014079,-0.013010,-0.012197,-0.011798,-0.012008,-0.013025,-0.015026,-0.018141,-0.022478,-0.028121,-0.035155,-0.043656,-0.053620,-0.064556,-0.074217,-0.081349,-0.085220,-0.084966,-0.079410,-0.067780,-0.054536,-0.029753,-0.008517,-0.003909,-0.000821,-0.000028,0.000350,0.000000
0.000000,0.000710,0.001845,0.002961,0.003704,0.003885,0.003464,0.002472,0.000965,-0.000985,-0.003267,-0.005727,-0.008198,-0.010544,-0.012689,-0.014616,-0.016336,-0.017859,-0.019175,-0.020259,-0.021085,-0.021644,-0.021951,-0.022037,-0.021937,-0.021683,-0.021287,-0.020753,-0.020075,-0.019252,-0.018287,-0.017195,-0.015997,-0.014721,-0.013395,-0.012053,-0.010742,-0.009527,-0.008512,-0.007840,-0.007686,-0.008227,-0.009598,-0.011855,-0.015003,-0.019010,-0.023843,-0.029469,-0.035843,-0.042339,-0.047511,-0.050882,-0.052011,-0.050795,-0.046634,-0.039051,-0.030115,-0.009185,0.003599,0.002912,0.002587,0.001231,0.000402,0.000000
0.000000,0.000687,0.001887,0.003194,0.004235,0.004772,0.004718,0.004092,0.002953,0.001368,-0.000581,-0.002777,-0.005077,-0.007337,-0.009450,-0.011362,-0.013066,-0.014576,-0.015899,-0.017024,-0.017929,-0.018593,-0.019009,-0.019191,-0.019166,-0.018966,-0.018616,-0.018129,-0.017508,-0.016749,-0.015851,-0.014817,-0.013661,-0.012402,-0.011067,-0.009687,-0.008302,-0.006973,-0.005790,-0.004887,-0.004426,-0.004571,-0.005432,-0.007026,-0.009290,-0.012121,-0.015414,-0.019078,-0.023043,-0.026567,-0.028855,-0.029847,-0.029226,-0.027295,-0.023880,-0.018663,-0.011078,0.007035,0.012287,0.008877,0.005691,0.002811,0.000717,0.000000
0.000000,0.000661,0.001898,0.003346,0.004641,0.005505,0.005802,0.005521,0.004718,0.003464,0.001831,-0.000093,-0.002193,-0.004339,-0.006409,-0.008321,-0.010039,-0.011561,-0.012901,-0.014063,-0.015038,-0.015804,-0.016343,-0.016652,-0.016742,-0.016637,-0.016364,-0.015945,-0.015391,-0.014706,-0.013887,-0.012933,-0.011849,-0.010645,-0.009340,-0.007959,-0.006537,-0.005127,-0.003812,-0.002714,-0.001991,-0.001802,-0.002250,-0.003332,-0.004952,-0.006964,-0.009223,-0.011609,-0.014045,-0.015710,-0.016241,-0.015810,-0.014179,-0.011741,-0.008629,-0.004683,0.003360,0.018727,0.017941,0.013488,0.008209,0.004236,0.001158,0.000000
0.000000,0.000636,0.001887,0.003435,0.004935,0.006092,0.006723,0.006776,0.006291,0.005341,0.004001,0.002346,0.000463,-0.001537,-0.003540,-0.005445,-0.007188,-0.008745,-0.010120,-0.011325,-0.012361,-0.013217,-0.013876,-0.014320,-0.014548,-0.014569,-0.014404,-0.014076,-0.013605,-0.012999,-0.012264,-0.011397,-0.010399,-0.009271,-0.008025,-0.006677,-0.005253,-0.003798,-0.002386,-0.001131,-0.000186,0.000288,0.000182,-0.000501,-0.001653,-0.003104,-0.004689,-0.006273,-0.007777,-0.008364,-0.007892,-0.006690,-0.004604,-0.001921,0.001052,0.004272,0.013649,0.025886,0.021058,0.016412,0.010012,0.005224,0.001568,0.000000
0.000000,0.000609,0.001862,0.003474,0.005134,0.006542,0.007484,0.007863,0.007689,0.007028,0.005960,0.004559,0.002900,0.001068,-0.000835,-0.002709,-0.004472,-0.006074,-0.007502,-0.008760,-0.009857,-0.010794,-0.011558,-0.012133,-0.012504,-0.012668,-0.012634,-0.012421,-0.012048,-0.011531,-0.010881,-0.010102,-0.009191,-0.008150,-0.006980,-0.005689,-0.004294,-0.002828,-0.001355,0.000020,0.001148,0.001866,0.002051,0.001688,0.000882,-0.000187,-0.001339,-0.002431,-0.003382,-0.003403,-0.002429,-0.000894,0.001260,0.003911,0.006697,0.009375,0.020306,0.028973,0.022210,0.017622,0.011061,0.005724,0.001829,0.000000
0.000000,0.000582,0.001826,0.003477,0.005253,0.006870,0.008092,0.008783,0.008916,0.008538,0.007730,0.006570,0.005129,0.003479,0.001702,-0.000111,-0.001873,-0.003516,-0.005004,-0.006328,-0.007494,-0.008507,-0.009364,-0.010055,-0.010561,-0.010870,-0.010980,-0.010898,-0.010640,-0.010224,-0.009664,-0.008969,-0.008145,-0.007189,-0.006101,-0.004880,-0.003535,-0.002088,-0.000589,0.000869,0.002143,0.003066,0.003501,0.003405,0.002866,0.002064,0.001190,0.000395,-0.000229,-0.000003,0.001142,0.002725,0.004704,0.007084,0.009543,0.011688,0.023993,0.028873,0.021966,0.017384,0.011370,0.005821,0.001906,0.000000
0.000000,0.000553,0.001782,0.003451,0.005309,0.007090,0.008554,0.009537,0.009971,0.009877,0.009323,0.008394,0.007163,0.005697,0.004063,0.002339,0.000606,-0.001059,-0.002604,-0.004000,-0.005242,-0.006333,-0.007277,-0.008068,-0.008694,-0.009140,-0.009392,-0.009450,-0.009319,-0.009015,-0.008552,-0.007944,-0.007202,-0.006326,-0.005317,-0.004171,-0.002889,-0.001481,0.000015,0.001519,0.002901,0.003995,0.004645,0.004778,0.004456,0.003850,0.003158,0.002543,0.002114,0.002403,0.003503,0.004955,0.006627,0.008577,0.010568,0.012141,0.025412,0.026661,0.020810,0.016142,0.011007,0.005637,0.001834,0.000000
0.000000,0.000521,0.001730,0.003403,0.005313,0.007217,0.008883,0.010128,0.010851,0.011039,0.010741,0.010039,0.009011,0.007724,0.006242,0.004627,0.002952,0.001290,-0.000296,-0.001760,-0.003082,-0.004255,-0.005284,-0.006167,-0.006898,-0.007463,-0.007848,-0.008042,-0.008043,-0.007858,-0.007500,-0.006983,-0.006321,-0.005522,-0.004586,-0.003512,-0.002295,-0.000938,0.000532,0.002053,0.003508,0.004735,0.005569,0.005904,0.005768,0.005316,0.004748,0.004243,0.003933,0.004187,0.005109,0.006325,0.007635,0.009081,0.010512,0.011489,0.025205,0.023365,0.019108,0.014378,0.010109,0.005264,0.001681,0.000000
0.000000,0.000487,0.001670,0.003335,0.005273,0.007265,0.009091,0.010563,0.011554,0.012018,0.011978,0.011504,0.010675,0.009564,0.008233,0.006740,0.005144,0.003513,0.001911,0.000393,-0.001004,-0.002261,-0.003375,-0.004345,-0.005169,-0.005838,-0.006340,-0.006659,-0.006787,-0.006724,-0.006475,-0.006054,-0.005474,-0.004747,-0.003879,-0.002870,-0.001716,-0.000416,0.001016,0.002530,0.004026,0.005354,0.006340,0.006853,0.006884,0.006563,0.006086,0.005648,0.005409,0.005582,0.006259,0.007183,0.008124,0.009060,0.009907,0.010296,0.023889,0.019800,0.017108,0.012493,0.008868,0.004762,0.001504,0.000000
0.000000,0.000449,0.001602,0.003250,0.005198,0.007246,0.009192,0.010852,0.012082,0.012808,0.013025,0.012782,0.012153,0.011215,0.010035,0.008668,0.007167,0.005589,0.003997,0.002447,0.000989,-0.000347,-0.001545,-0.002600,-0.003509,-0.004270,-0.004870,-0.005299,-0.005542,-0.005594,-0.005454,-0.005130,-0.004635,-0.003980,-0.003176,-0.002227,-0.001131,0.000114,0.001500,0.002992,0.004504,0.005901,0.007010,0.007679,0.007864,0.007661,0.007258,0.006858,0.006655,0.006732,0.007143,0.007757,0.008343,0.008813,0.009104,0.008943,0.021860,0.016509,0.014979,0.010749,0.007500,0.004172,0.001336,0.000000
0.000000,0.000410,0.001526,0.003148,0.005090,0.007169,0.009200,0.011007,0.012441,0.013408,0.013873,0.013862,0.013438,0.012674,0.011643,0.010403,0.009004,0.007499,0.005940,0.004384,0.002885,0.001484,0.000208,-0.000928,-0.001919,-0.002760,-0.003446,-0.003966,-0.004309,-0.004464,-0.004426,-0.004198,-0.003786,-0.003203,-0.002462,-0.001568,-0.000525,0.000668,0.002008,0.003467,0.004977,0.006416,0.007620,0.008425,0.008752,0.008660,0.008320,0.007941,0.007744,0.007726,0.007884,0.008190,0.008449,0.008514,0.008317,0.007665,0.019414,0.013772,0.012847,0.009255,0.006196,0.003540,0.001181,0.000000
0.000000,0.000369,0.001443,0.003030,0.004952,0.007041,0.009126,0.011042,0.012644,0.013821,0.014519,0.014737,0.014520,0.013934,0.013054,0.011941,0.010649,0.009226,0.007720,0.006183,0.004667,0.003220,0.001880,0.000670,-0.000396,-0.001311,-0.002071,-0.002668,-0.003092,-0.003335,-0.003387,-0.003245,-0.002914,-0.002402,-0.001721,-0.000881,0.000114,0.001260,0.002555,0.003976,0.005469,0.006930,0.008204,0.009122,0.009578,0.009594,0.009313,0.008945,0.008729,0.008619,0.008552,0.008570,0.008532,0.008260,0.007657,0.006585,0.016785,0.011663,0.010818,0.008011,0.005088,0.002918,0.001032,0.000000
0.000000,0.000327,0.001354,0.002897,0.004789,0.006868,0.008980,0.010972,0.012702,0.014058,0.014965,0.015402,0.015391,0.014989,0.014262,0.013279,0.012096,0.010763,0.009324,0.007827,0.006319,0.004850,0.003464,0.002193,0.001061,0.000079,-0.000745,-0.001406,-0.001897,-0.002209,-0.002335,-0.002268,-0.002009,-0.001563,-0.000940,-0.000150,0.000800,0.001903,0.003154,0.004536,0.006004,0.007468,0.008788,0.009798,0.010371,0.010490,0.010268,0.009902,0.009647,0.009447,0.009191,0.008948,0.008642,0.008093,0.007168,0.005754,0.014156,0.010123,0.008986,0.006959,0.004230,0.002358,0.000880,0.000000
