64.166924,62.900174,59.627344,56.459945,53.684563,51.228454,49.037144,47.066940,45.280061,43.645559,42.141056,40.751479,39.465750,38.273946,37.166198,36.133012,35.166046,34.258596,33.405518,32.602807,31.847044,31.135018,30.463503,29.829293,29.229229,28.660399,28.120053,27.605808,27.115328,26.646784,26.198370,25.769513,25.359983,24.972228,24.608848,24.276195,23.977791,23.720642,23.501991,23.323831,23.169130,23.034944,22.887668,22.730952,22.515874,22.273860,21.938097,21.593632,21.132848,20.727305,20.192345,19.812294,19.172049,18.771512,17.864388,17.283107,15.337225,15.198144,16.524123,20.363006,23.531360,31.306630,38.545648,56.830309
25.866072,13.926323,14.704660,16.545554,18.109930,19.347895,20.314928,21.061622,21.631213,22.059863,22.376166,22.601818,22.753285,22.843546,22.883293,22.881540,22.845879,22.782601,22.696850,22.592784,22.473807,22.342689,22.201815,22.053126,21.898429,21.739053,21.576411,21.411182,21.244548,21.076460,20.908347,20.739454,20.572527,20.406001,20.245549,20.087608,19.942665,19.801359,19.681657,19.560708,19.470236,19.360969,19.293879,19.171097,19.116005,18.940645,18.895267,18.621197,18.612575,18.186046,18.290714,17.633573,17.978806,16.924043,17.702453,15.941170,17.420627,14.585314,17.714881,13.752141,20.737734,15.285115,34.388211,10.999718
-11.040891,-0.026025,3.078960,4.683704,5.867703,6.875624,7.772018,8.574896,9.291302,9.929119,10.498407,11.008861,11.467781,11.879938,12.248644,12.576911,12.868054,13.125714,13.353584,13.555093,13.733233,13.890499,14.028977,14.150387,14.256233,14.347738,14.426043,14.491990,14.546590,14.590564,14.625400,14.652224,14.673822,14.691791,14.710387,14.730016,14.755335,14.781861,14.814070,14.838419,14.862752,14.860488,14.853718,14.795009,14.742196,14.605737,14.520421,14.298884,14.234286,13.918420,13.973879,13.499490,13.790108,12.966654,13.688962,12.112530,13.600192,11.229317,15.095329,10.907220,18.686350,10.506507,29.609162,-38.708077
-4.462607,-1.558003,0.080319,1.074733,1.781573,2.372915,2.913868,3.424035,3.905913,4.358519,4.782973,5.182710,5.561355,5.920981,6.261844,6.583239,6.884578,7.166077,7.428861,7.674658,7.905356,8.122625,8.327705,8.521357,8.703942,8.875551,9.036196,9.185969,9.325304,9.455085,9.576933,9.693030,9.806264,9.919292,10.034530,10.152125,10.270693,10.384271,10.486002,10.563399,10.608325,10.606760,10.559940,10.457662,10.322458,10.142751,9.971935,9.768104,9.638558,9.452323,9.437920,9.222376,9.362385,8.960078,9.345154,8.371219,9.392552,8.330261,11.605545,9.371697,16.036527,10.346864,24.424105,-40.703828
-3.935516,-1.845362,-0.671331,-0.026516,0.383588,0.708701,1.007701,1.299165,1.586024,1.866237,2.137824,2.400720,2.656307,2.905982,3.150111,3.387923,3.618117,3.839626,4.052091,4.255927,4.452047,4.641480,4.825030,5.003104,5.175702,5.342555,5.503338,5.657932,5.806629,5.950289,6.090292,6.228347,6.365955,6.503740,6.640496,6.772474,6.892797,6.991816,7.058192,7.081330,7.054462,6.977350,6.858438,6.712487,6.561485,6.422680,6.318818,6.249343,6.238899,6.250933,6.332741,6.365840,6.517863,6.468129,6.707350,6.349732,7.061010,6.755311,9.023248,8.423944,13.651054,11.030854,18.660348,-45.681212
-2.940819,-1.635926,-0.846593,-0.424239,-0.181728,-0.003585,0.159276,0.322369,0.488545,0.656570,0.824369,0.990563,1.154965,1.318160,1.480703,1.642539,1.802970,1.961009,2.115842,2.267122,2.414997,2.559945,2.702506,2.843078,2.981800,3.118585,3.253226,3.385565,3.515588,3.643486,3.769454,3.893459,4.014621,4.130818,4.237925,4.330008,4.399290,4.438335,4.441470,4.409334,4.349080,4.277522,4.214351,4.182584,4.197079,4.267732,4.392194,4.561232,4.764121,4.978047,5.203164,5.400931,5.619749,5.756233,5.993700,6.011172,6.389063,6.228522,7.596693,7.901039,11.977153,11.537223,12.709489,-47.829491
-2.074600,-1.325546,-0.839914,-0.584893,-0.453995,-0.366332,-0.284701,-0.198162,-0.105532,-0.008039,0.092689,0.195183,0.298531,0.402520,0.507386,0.613361,0.720343,0.827858,0.935262,1.042012,1.147852,1.252840,1.357246,1.461388,1.565472,1.669515,1.773316,1.876508,1.978568,2.078851,2.176440,2.270061,2.357735,2.436779,2.503607,2.554631,2.587009,2.601446,2.603403,2.606101,2.627529,2.689861,2.810225,3.000662,3.259526,3.577080,3.933604,4.304797,4.671393,5.008850,5.318434,5.577094,5.821894,5.999311,6.234909,6.331718,6.421950,6.217833,6.960029,7.682550,10.984470,11.550730,6.762743,-48.269313
-1.372496,-1.008223,-0.763295,-0.645792,-0.600998,-0.577646,-0.550627,-0.513970,-0.468924,-0.417663,-0.361810,-0.302619,-0.241109,-0.177947,-0.113362,-0.047285,0.020391,0.089610,0.160101,0.231481,0.303412,0.375707,0.448348,0.521417,0.594967,0.668922,0.742994,0.816679,0.889268,0.959913,1.027635,1.091403,1.150084,1.202704,1.248630,1.288678,1.326041,1.368479,1.428586,1.524503,1.675650,1.900304,2.207804,2.597906,3.055666,3.557083,4.071876,4.569372,5.028348,5.426708,5.766972,6.034202,6.261286,6.419300,6.593251,6.644150,6.581010,6.357143,6.746530,7.676001,10.493550,10.910689,0.911359,-47.302248
-0.797185,-0.710329,-0.656135,-0.654740,-0.682173,-0.709907,-0.723884,-0.722967,-0.710972,-0.691543,-0.666897,-0.638297,-0.606661,-0.572750,-0.537097,-0.499936,-0.461265,-0.421012,-0.379174,-0.335884,-0.291368,-0.245877,-0.199623,-0.152770,-0.105478,-0.057952,-0.010494,0.036503,0.082592,0.127383,0.170624,0.212355,0.252962,0.293439,0.335626,0.383126,0.442140,0.523141,0.641132,0.815837,1.067660,1.413716,1.859020,2.393927,2.990924,3.615488,4.231725,4.811600,5.331913,5.773437,6.130271,6.394879,6.590231,6.711046,6.797013,6.797152,6.687684,6.487863,6.740611,7.834311,10.275678,9.461720,-4.762904,-44.987180
-0.322915,-0.439373,-0.535782,-0.632481,-0.722615,-0.793698,-0.840944,-0.867663,-0.880076,-0.883423,-0.880898,-0.874164,-0.864165,-0.851614,-0.837126,-0.821145,-0.803886,-0.785376,-0.765560,-0.744415,-0.722017,-0.698546,-0.674251,-0.649412,-0.624313,-0.599225,-0.574396,-0.550006,-0.526109,-0.502527,-0.478771,-0.453932,-0.426677,-0.395106,-0.356568,-0.306866,-0.239133,-0.141748,0.002899,0.218594,0.530130,0.955439,1.493520,2.122112,2.802334,3.499900,4.187867,4.846702,5.443437,5.947878,6.336462,6.605039,6.771367,6.848615,6.860674,6.834731,6.729072,6.577809,6.859519,8.133125,10.033477,7.023019,-10.120622,-41.311933
