-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130590,-0.103292,-0.064892,-0.056805,-0.048585,-0.042190,-0.037038,-0.032843,-0.029345,-0.026344,-0.023732,-0.021467,-0.019524,-0.017862,-0.016427,-0.015157,-0.014005,-0.012941,-0.011954,-0.011047,-0.010228,-0.009503,-0.008870,-0.008322,-0.007838,-0.007398,-0.006982,-0.006581,-0.006191,-0.005822,-0.005482,-0.005187,-0.004933,-0.004718,-0.004501,-0.004261,-0.003920,-0.003471,-0.002836,-0.002101,-0.001231,-0.000467,0.000252,0.000555,0.000708,0.000255,-0.000157,-0.001250,-0.001830,-0.003069,-0.003034,-0.004940,-0.005218,-0.008288,-0.008850,-0.019104,-0.018959,0.008506,0.049452,0.053204,0.095807,0.121704,0.295382,0.445961
-0.099608,-0.100267,-0.096115,-0.083886,-0.075009,-0.067436,-0.060923,-0.055393,-0.050743,-0.046774,-0.043280,-0.040133,-0.037286,-0.034735,-0.032467,-0.030444,-0.028613,-0.026922,-0.025341,-0.023862,-0.022491,-0.021242,-0.020118,-0.019108,-0.018190,-0.017333,-0.016515,-0.015722,-0.014958,-0.014238,-0.013579,-0.012994,-0.012471,-0.011987,-0.011469,-0.010859,-0.010042,-0.008997,-0.007652,-0.006161,-0.004553,-0.003220,-0.002159,-0.001944,-0.002209,-0.003633,-0.005200,-0.007969,-0.009900,-0.012770,-0.013840,-0.017994,-0.018894,-0.024784,-0.027370,-0.049482,-0.030425,0.035827,0.094496,0.113020,0.193651,0.261934,0.477045,0.654600
-0.070924,-0.081378,-0.094145,-0.089654,-0.083462,-0.077256,-0.071378,-0.065973,-0.061224,-0.057188,-0.053748,-0.050709,-0.047912,-0.045292,-0.042844,-0.040587,-0.038522,-0.036635,-0.034902,-0.033303,-0.031826,-0.030464,-0.029202,-0.028021,-0.026896,-0.025802,-0.024729,-0.023681,-0.022675,-0.021736,-0.020882,-0.020117,-0.019412,-0.018715,-0.017929,-0.016961,-0.015700,-0.014121,-0.012227,-0.010222,-0.008286,-0.006884,-0.006202,-0.006842,-0.008547,-0.011906,-0.015806,-0.021096,-0.025287,-0.030243,-0.033141,-0.038808,-0.040325,-0.047934,-0.054905,-0.083525,-0.026265,0.074944,0.130730,0.173348,0.275481,0.379960,0.594398,0.754401
-0.050223,-0.064050,-0.083938,-0.085340,-0.082143,-0.077730,-0.073149,-0.068608,-0.064290,-0.060439,-0.057181,-0.054446,-0.052047,-0.049804,-0.047625,-0.045506,-0.043492,-0.041632,-0.039956,-0.038468,-0.037144,-0.035943,-0.034814,-0.033706,-0.032580,-0.031418,-0.030229,-0.029042,-0.027901,-0.026842,-0.025888,-0.025025,-0.024209,-0.023348,-0.022338,-0.021057,-0.019442,-0.017485,-0.015337,-0.013251,-0.011669,-0.011065,-0.011973,-0.014789,-0.019580,-0.026292,-0.034089,-0.042641,-0.049923,-0.056687,-0.061311,-0.066631,-0.068780,-0.075637,-0.090678,-0.112073,-0.004125,0.120294,0.167879,0.233611,0.346628,0.475727,0.667277,0.792175
-0.036462,-0.050360,-0.071919,-0.077225,-0.076473,-0.073429,-0.069858,-0.066240,-0.062642,-0.059201,-0.056136,-0.053576,-0.051471,-0.049650,-0.047930,-0.046213,-0.044499,-0.042855,-0.041360,-0.040064,-0.038963,-0.038004,-0.037105,-0.036180,-0.035167,-0.034045,-0.032837,-0.031599,-0.030400,-0.029290,-0.028294,-0.027380,-0.026487,-0.025494,-0.024307,-0.022807,-0.021025,-0.019012,-0.017129,-0.015710,-0.015507,-0.016973,-0.020998,-0.027557,-0.037029,-0.048251,-0.060857,-0.072644,-0.082950,-0.090262,-0.095628,-0.098403,-0.100983,-0.104393,-0.130835,-0.127569,0.033335,0.165963,0.212312,0.293369,0.411374,0.554867,0.706987,0.789183
-0.027099,-0.039778,-0.060380,-0.067792,-0.068965,-0.066992,-0.063954,-0.060827,-0.057823,-0.054920,-0.052187,-0.049782,-0.047808,-0.046228,-0.044897,-0.043657,-0.042421,-0.041190,-0.040027,-0.038998,-0.038127,-0.037377,-0.036668,-0.035900,-0.035004,-0.033957,-0.032794,-0.031587,-0.030422,-0.029350,-0.028390,-0.027486,-0.026568,-0.025509,-0.024254,-0.022738,-0.021119,-0.019559,-0.018631,-0.018774,-0.020995,-0.025696,-0.033954,-0.045259,-0.060097,-0.076168,-0.093488,-0.108017,-0.120636,-0.127230,-0.132177,-0.130945,-0.133511,-0.132061,-0.171432,-0.128709,0.080411,0.208543,0.264457,0.352189,0.470573,0.620194,0.720054,0.755906
-0.020426,-0.031551,-0.050117,-0.058164,-0.060625,-0.059616,-0.056925,-0.053852,-0.051001,-0.048448,-0.046109,-0.043981,-0.042151,-0.040693,-0.039584,-0.038719,-0.037974,-0.037266,-0.036577,-0.035923,-0.035320,-0.034746,-0.034145,-0.033446,-0.032604,-0.031617,-0.030542,-0.029460,-0.028452,-0.027550,-0.026746,-0.025959,-0.025118,-0.024119,-0.022976,-0.021715,-0.020628,-0.020005,-0.020578,-0.022888,-0.028071,-0.036498,-0.049265,-0.065516,-0.085649,-0.106540,-0.128249,-0.145354,-0.159656,-0.164971,-0.168552,-0.162835,-0.164745,-0.159008,-0.210296,-0.117664,0.133656,0.249364,0.321147,0.409078,0.523946,0.671150,0.709418,0.697675
-0.015417,-0.025037,-0.041322,-0.049040,-0.052014,-0.051738,-0.049430,-0.046281,-0.043202,-0.040594,-0.038450,-0.036631,-0.035069,-0.033790,-0.032843,-0.032222,-0.031855,-0.031632,-0.031457,-0.031259,-0.030991,-0.030616,-0.030101,-0.029421,-0.028587,-0.027652,-0.026706,-0.025838,-0.025112,-0.024518,-0.024005,-0.023464,-0.022826,-0.022035,-0.021180,-0.020392,-0.020066,-0.020610,-0.022841,-0.027400,-0.035473,-0.047480,-0.064479,-0.085502,-0.110715,-0.136508,-0.162540,-0.182483,-0.198132,-0.202221,-0.203728,-0.193803,-0.194548,-0.186826,-0.245464,-0.095112,0.193570,0.292048,0.377611,0.462045,0.571313,0.705331,0.675553,0.617201
-0.011512,-0.019751,-0.033853,-0.040826,-0.043647,-0.043656,-0.041677,-0.038537,-0.035131,-0.032143,-0.029838,-0.028143,-0.026870,-0.025894,-0.025198,-0.024806,-0.024716,-0.024861,-0.025122,-0.025367,-0.025475,-0.025365,-0.024997,-0.024385,-0.023601,-0.022761,-0.022000,-0.021419,-0.021060,-0.020868,-0.020741,-0.020548,-0.020223,-0.019755,-0.019296,-0.019068,-0.019532,-0.021185,-0.024891,-0.031392,-0.041915,-0.057023,-0.077750,-0.103201,-0.133241,-0.164037,-0.194495,-0.217757,-0.234788,-0.238148,-0.237273,-0.224042,-0.223739,-0.216375,-0.272735,-0.058115,0.262030,0.337765,0.428656,0.509089,0.612207,0.719111,0.617737,0.516502
