-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131235,-0.103906,-0.065324,-0.056890,-0.048528,-0.042164,-0.037006,-0.032715,-0.029132,-0.026142,-0.023622,-0.021451,-0.019539,-0.017835,-0.016320,-0.014987,-0.013820,-0.012796,-0.011883,-0.011054,-0.010287,-0.009569,-0.008900,-0.008282,-0.007723,-0.007229,-0.006807,-0.006455,-0.006166,-0.005924,-0.005698,-0.005453,-0.005143,-0.004734,-0.004193,-0.003531,-0.002768,-0.001991,-0.001249,-0.000684,-0.000293,-0.000250,-0.000397,-0.000964,-0.001546,-0.002589,-0.003240,-0.004380,-0.004394,-0.005643,-0.005601,-0.007462,-0.006631,-0.010577,-0.013280,-0.022922,0.002179,0.027787,0.045783,0.052711,0.094053,0.119490,0.292809,0.442990
-0.100978,-0.101257,-0.096259,-0.083059,-0.073531,-0.065931,-0.059792,-0.054610,-0.050082,-0.046095,-0.042613,-0.039578,-0.036900,-0.034485,-0.032272,-0.030237,-0.028375,-0.026686,-0.025154,-0.023756,-0.022461,-0.021245,-0.020095,-0.019011,-0.018007,-0.017096,-0.016295,-0.015607,-0.015021,-0.014503,-0.014001,-0.013439,-0.012745,-0.011846,-0.010716,-0.009364,-0.007885,-0.006395,-0.005087,-0.004110,-0.003670,-0.003842,-0.004709,-0.006191,-0.008202,-0.010577,-0.012902,-0.015089,-0.016433,-0.018631,-0.019807,-0.021924,-0.022534,-0.028658,-0.039616,-0.042406,0.017292,0.058854,0.086974,0.114138,0.193554,0.257254,0.471340,0.647593
-0.072200,-0.081478,-0.092229,-0.086665,-0.079843,-0.073513,-0.068187,-0.063720,-0.059779,-0.056149,-0.052789,-0.049750,-0.047054,-0.044659,-0.042484,-0.040453,-0.038525,-0.036692,-0.034964,-0.033346,-0.031836,-0.030421,-0.029091,-0.027841,-0.026678,-0.025616,-0.024669,-0.023838,-0.023103,-0.022416,-0.021702,-0.020861,-0.019802,-0.018443,-0.016782,-0.014859,-0.012850,-0.010937,-0.009455,-0.008611,-0.008797,-0.010016,-0.012539,-0.015930,-0.020365,-0.024861,-0.029575,-0.033026,-0.036273,-0.038824,-0.041239,-0.042350,-0.045432,-0.052837,-0.073335,-0.048327,0.043378,0.087698,0.126638,0.173595,0.276670,0.374363,0.585865,0.743924
-0.050535,-0.062272,-0.078607,-0.078702,-0.075543,-0.071525,-0.067659,-0.064304,-0.061403,-0.058725,-0.056113,-0.053573,-0.051202,-0.049075,-0.047188,-0.045469,-0.043833,-0.042223,-0.040623,-0.039051,-0.037535,-0.036101,-0.034766,-0.033538,-0.032422,-0.031420,-0.030530,-0.029731,-0.028982,-0.028212,-0.027325,-0.026214,-0.024788,-0.023002,-0.020894,-0.018607,-0.016402,-0.014620,-0.013701,-0.014027,-0.016021,-0.019732,-0.025266,-0.032012,-0.039817,-0.047292,-0.054401,-0.059221,-0.063544,-0.065769,-0.067959,-0.067863,-0.072080,-0.082773,-0.105775,-0.037189,0.078220,0.117686,0.170780,0.232612,0.345343,0.469800,0.656793,0.779214
-0.035111,-0.046179,-0.062754,-0.066042,-0.065827,-0.064268,-0.062172,-0.060021,-0.058090,-0.056374,-0.054713,-0.052985,-0.051209,-0.049489,-0.047921,-0.046524,-0.045242,-0.043993,-0.042714,-0.041387,-0.040038,-0.038716,-0.037471,-0.036342,-0.035347,-0.034484,-0.033727,-0.033029,-0.032314,-0.031487,-0.030437,-0.029074,-0.027333,-0.025252,-0.022952,-0.020727,-0.018950,-0.018176,-0.018910,-0.021727,-0.026895,-0.034519,-0.044179,-0.055226,-0.066653,-0.077207,-0.085936,-0.091671,-0.095467,-0.096712,-0.096785,-0.095887,-0.098888,-0.116403,-0.128737,-0.011023,0.116754,0.152576,0.219299,0.292313,0.405152,0.547311,0.695622,0.775458
-0.023691,-0.032916,-0.047425,-0.052082,-0.053679,-0.054098,-0.053809,-0.053013,-0.052018,-0.051072,-0.050213,-0.049326,-0.048309,-0.047169,-0.045998,-0.044893,-0.043890,-0.042956,-0.042025,-0.041041,-0.039991,-0.038904,-0.037837,-0.036848,-0.035978,-0.035233,-0.034581,-0.033958,-0.033261,-0.032387,-0.031222,-0.029715,-0.027856,-0.025791,-0.023746,-0.022187,-0.021601,-0.022729,-0.026087,-0.032363,-0.041551,-0.053743,-0.067866,-0.083307,-0.098048,-0.111299,-0.120841,-0.126916,-0.128899,-0.128750,-0.125341,-0.124084,-0.124100,-0.151603,-0.139201,0.024944,0.154201,0.194123,0.269772,0.350677,0.460020,0.609611,0.708866,0.743766
-0.014953,-0.021905,-0.033369,-0.038351,-0.040897,-0.042570,-0.043746,-0.044340,-0.044398,-0.044176,-0.043910,-0.043661,-0.043345,-0.042869,-0.042223,-0.041479,-0.040729,-0.040023,-0.039355,-0.038682,-0.037963,-0.037187,-0.036378,-0.035583,-0.034845,-0.034188,-0.033587,-0.032985,-0.032283,-0.031389,-0.030210,-0.028742,-0.027043,-0.025359,-0.024023,-0.023633,-0.024769,-0.028285,-0.034680,-0.044674,-0.058017,-0.074750,-0.093257,-0.112923,-0.130813,-0.146541,-0.156594,-0.162620,-0.162208,-0.160319,-0.152842,-0.151391,-0.148170,-0.187150,-0.138047,0.067208,0.189865,0.241800,0.320071,0.404631,0.511166,0.657896,0.699726,0.689538
-0.008171,-0.012737,-0.020715,-0.025368,-0.028408,-0.030795,-0.032915,-0.034650,-0.035808,-0.036418,-0.036712,-0.036912,-0.037087,-0.037176,-0.037092,-0.036811,-0.036387,-0.035904,-0.035426,-0.034970,-0.034515,-0.034034,-0.033510,-0.032954,-0.032386,-0.031826,-0.031263,-0.030663,-0.029954,-0.029077,-0.027980,-0.026709,-0.025384,-0.024328,-0.023948,-0.024928,-0.027912,-0.033817,-0.043155,-0.056656,-0.073958,-0.095024,-0.117879,-0.141745,-0.162960,-0.181195,-0.191880,-0.197637,-0.194807,-0.190773,-0.179368,-0.177769,-0.172737,-0.221701,-0.126057,0.115918,0.226435,0.292806,0.368273,0.452377,0.557958,0.691645,0.669251,0.615190
-0.002878,-0.005142,-0.009507,-0.013282,-0.016536,-0.019401,-0.022077,-0.024559,-0.026635,-0.028131,-0.029092,-0.029728,-0.030239,-0.030701,-0.031065,-0.031254,-0.031237,-0.031052,-0.030777,-0.030483,-0.030202,-0.029932,-0.029650,-0.029332,-0.028964,-0.028542,-0.028054,-0.027483,-0.026794,-0.025967,-0.025003,-0.023997,-0.023121,-0.022742,-0.023325,-0.025591,-0.030249,-0.038258,-0.050201,-0.066827,-0.087787,-0.112943,-0.140126,-0.168238,-0.193106,-0.214049,-0.225788,-0.231293,-0.226420,-0.219937,-0.205384,-0.203963,-0.199178,-0.252079,-0.101293,0.173340,0.266179,0.342472,0.412459,0.494159,0.598860,0.708094,0.617263,0.522352
