0.000000,0.129940,0.205221,0.266066,0.317789,0.362052,0.400213,0.433563,0.463163,0.489770,0.513862,0.535725,0.555544,0.573461,0.589614,0.604150,0.617221,0.628985,0.639594,0.649189,0.657897,0.665825,0.673063,0.679685,0.685753,0.691316,0.696417,0.701090,0.705369,0.709283,0.712859,0.716121,0.719095,0.721801,0.724262,0.726496,0.728526,0.730362,0.732031,0.733534,0.734904,0.736127,0.737254,0.738239,0.739179,0.739951,0.740763,0.741301,0.742059,0.742355,0.743310,0.743212,0.744199,0.742670,0.745383,0.744707,0.751878,0.737534,0.741344,0.735960,0.771714,0.629910,0.467731,0.000000
0.000000,0.049406,0.099075,0.142657,0.181298,0.215925,0.247019,0.274990,0.300298,0.323393,0.344643,0.364306,0.382547,0.399478,0.415181,0.429732,0.443207,0.455684,0.467244,0.477961,0.487908,0.497150,0.505742,0.513735,0.521173,0.528091,0.534524,0.540500,0.546045,0.551186,0.555944,0.560342,0.564401,0.568142,0.571583,0.574747,0.577648,0.580308,0.582737,0.584963,0.586984,0.588840,0.590506,0.592054,0.593412,0.594711,0.595785,0.596882,0.597697,0.598732,0.599330,0.600234,0.600103,0.601041,0.601917,0.605103,0.602891,0.594963,0.592767,0.611065,0.612511,0.483039,0.328761,0.000000
0.000000,-0.044571,-0.041252,-0.029822,-0.016083,-0.000835,0.015257,0.031357,0.046849,0.061508,0.075400,0.088711,0.101619,0.114240,0.126620,0.138755,0.150611,0.162143,0.173305,0.184059,0.194376,0.204236,0.213630,0.222558,0.231022,0.239033,0.246602,0.253740,0.260463,0.266782,0.272712,0.278267,0.283458,0.288303,0.292812,0.297005,0.300887,0.304487,0.307799,0.310869,0.313665,0.316271,0.318599,0.320816,0.322708,0.324620,0.326067,0.327798,0.328798,0.330614,0.330899,0.332779,0.331764,0.335782,0.334581,0.340408,0.324867,0.329184,0.321856,0.382828,0.323719,0.233601,0.104160,0.000000
0.000000,-0.024132,-0.039472,-0.045114,-0.046718,-0.045906,-0.042907,-0.038183,-0.032524,-0.026647,-0.020948,-0.015498,-0.010179,-0.004819,0.000717,0.006498,0.012524,0.018754,0.025120,0.031544,0.037950,0.044274,0.050460,0.056467,0.062266,0.067838,0.073172,0.078263,0.083110,0.087714,0.092079,0.096209,0.100108,0.103782,0.107236,0.110476,0.113507,0.116338,0.118973,0.121423,0.123690,0.125791,0.127722,0.129511,0.131133,0.132642,0.133977,0.135283,0.136399,0.137553,0.138181,0.139107,0.139659,0.142162,0.141562,0.140458,0.130016,0.144771,0.160907,0.239658,0.148477,0.101714,0.008259,0.000000
0.000000,-0.018561,-0.033572,-0.043196,-0.049821,-0.055009,-0.058794,-0.060862,-0.061308,-0.060647,-0.059482,-0.058239,-0.057087,-0.056001,-0.054857,-0.053525,-0.051912,-0.049980,-0.047735,-0.045216,-0.042482,-0.039596,-0.036619,-0.033607,-0.030605,-0.027649,-0.024765,-0.021969,-0.019272,-0.016682,-0.014200,-0.011828,-0.009565,-0.007410,-0.005362,-0.003420,-0.001581,0.000153,0.001790,0.003322,0.004766,0.006104,0.007368,0.008517,0.009617,0.010576,0.011551,0.012355,0.013260,0.013784,0.014485,0.014754,0.015968,0.015965,0.015295,0.011809,0.016924,0.046018,0.097048,0.162883,0.059043,0.019715,-0.046766,0.000000
0.000000,-0.012305,-0.026323,-0.037019,-0.044826,-0.051421,-0.057500,-0.062780,-0.066802,-0.069464,-0.071065,-0.072076,-0.072901,-0.073765,-0.074716,-0.075687,-0.076566,-0.077252,-0.077675,-0.077806,-0.077649,-0.077232,-0.076597,-0.075790,-0.074858,-0.073843,-0.072780,-0.071695,-0.070609,-0.069535,-0.068482,-0.067455,-0.066457,-0.065489,-0.064552,-0.063647,-0.062772,-0.061932,-0.061120,-0.060348,-0.059601,-0.058903,-0.058218,-0.057602,-0.056976,-0.056454,-0.055852,-0.055424,-0.054841,-0.054676,-0.054136,-0.054244,-0.053558,-0.055162,-0.054883,-0.052839,-0.031683,0.011533,0.078095,0.112277,0.007266,-0.038696,-0.078827,0.000000
0.000000,-0.008062,-0.019782,-0.030392,-0.038516,-0.045033,-0.051078,-0.056996,-0.062449,-0.066976,-0.070396,-0.072868,-0.074749,-0.076396,-0.078050,-0.079806,-0.081645,-0.083484,-0.085225,-0.086784,-0.088109,-0.089176,-0.089987,-0.090563,-0.090936,-0.091142,-0.091216,-0.091192,-0.091095,-0.090947,-0.090764,-0.090556,-0.090331,-0.090093,-0.089844,-0.089586,-0.089320,-0.089049,-0.088769,-0.088491,-0.088202,-0.087923,-0.087629,-0.087364,-0.087067,-0.086826,-0.086506,-0.086314,-0.086003,-0.086004,-0.085729,-0.086139,-0.086201,-0.087747,-0.084938,-0.075189,-0.044600,0.002080,0.063272,0.061450,-0.037779,-0.089538,-0.099433,0.000000
0.000000,-0.005313,-0.014442,-0.024156,-0.032359,-0.038786,-0.044269,-0.049601,-0.054967,-0.060056,-0.064458,-0.067968,-0.070660,-0.072794,-0.074670,-0.076521,-0.078467,-0.080523,-0.082636,-0.084723,-0.086701,-0.088503,-0.090090,-0.091445,-0.092573,-0.093493,-0.094229,-0.094813,-0.095273,-0.095634,-0.095919,-0.096145,-0.096324,-0.096466,-0.096575,-0.096657,-0.096712,-0.096745,-0.096754,-0.096744,-0.096711,-0.096667,-0.096597,-0.096530,-0.096427,-0.096345,-0.096206,-0.096144,-0.096011,-0.096087,-0.096058,-0.096620,-0.097003,-0.097555,-0.092714,-0.078822,-0.047138,-0.006138,0.036182,-0.001141,-0.087872,-0.134379,-0.111419,0.000000
0.000000,-0.003662,-0.010460,-0.018697,-0.026574,-0.033069,-0.038284,-0.042916,-0.047539,-0.052260,-0.056815,-0.060857,-0.064186,-0.066820,-0.068944,-0.070802,-0.072602,-0.074472,-0.076454,-0.078518,-0.080602,-0.082630,-0.084535,-0.086267,-0.087800,-0.089126,-0.090250,-0.091193,-0.091975,-0.092623,-0.093162,-0.093612,-0.093991,-0.094313,-0.094589,-0.094826,-0.095029,-0.095201,-0.095345,-0.095463,-0.095554,-0.095625,-0.095670,-0.095702,-0.095703,-0.095704,-0.095667,-0.095670,-0.095639,-0.095743,-0.095855,-0.096390,-0.096769,-0.096536,-0.091401,-0.077812,-0.050813,-0.022654,-0.010209,-0.075411,-0.138424,-0.165435,-0.109775,0.000000
0.000000,-0.002694,-0.007729,-0.014302,-0.021353,-0.027761,-0.033007,-0.037315,-0.041249,-0.045234,-0.049339,-0.053348,-0.056975,-0.060034,-0.062509,-0.064528,-0.066280,-0.067948,-0.069656,-0.071458,-0.073350,-0.075286,-0.077202,-0.079037,-0.080739,-0.082276,-0.083629,-0.084798,-0.085793,-0.086631,-0.087333,-0.087922,-0.088417,-0.088835,-0.089193,-0.089501,-0.089767,-0.089998,-0.090198,-0.090370,-0.090515,-0.090638,-0.090735,-0.090815,-0.090868,-0.090912,-0.090929,-0.090964,-0.090983,-0.091084,-0.091232,-0.091652,-0.091965,-0.091565,-0.087609,-0.077482,-0.059330,-0.050174,-0.071064,-0.148056,-0.177206,-0.172277,-0.091389,0.000000
