64.167456,62.900426,59.618396,56.435151,53.651903,51.196673,49.003601,47.023449,45.223419,43.579956,42.072897,40.683821,39.396983,38.200221,37.084591,36.043102,35.069482,34.157582,33.301454,32.495752,31.736080,31.019045,30.342020,29.702713,29.098733,28.527256,27.984925,27.467958,26.972543,26.495400,26.034525,25.589880,25.163927,24.761725,24.390375,24.057830,23.770877,23.533348,23.344001,23.196228,23.076599,22.967812,22.846231,22.692772,22.481042,22.204250,21.837122,21.406946,20.885439,20.353662,19.696552,19.077889,18.288382,17.605595,16.511213,15.280311,13.852283,15.301214,16.907291,20.555753,23.865704,31.670631,38.841587,56.906974
25.860264,13.887601,14.651386,16.493234,18.058205,19.290113,20.249893,20.993716,21.564757,21.995857,22.313062,22.537786,22.687624,22.776680,22.816028,22.814354,22.778655,22.714763,22.627696,22.521794,22.400839,22.268001,22.125974,21.976809,21.822211,21.663150,21.500555,21.334466,21.165580,20.993405,20.819494,20.643309,20.468734,20.294983,20.129629,19.969485,19.826942,19.691289,19.582216,19.472994,19.397938,19.300636,19.247375,19.128613,19.078861,18.891476,18.837688,18.529932,18.499703,18.018789,18.085616,17.342455,17.632855,16.478701,17.174810,15.311230,16.702683,14.043114,17.242831,13.390812,20.433344,15.163079,34.430705,11.140772
-11.055510,-0.065454,3.035194,4.641916,5.832736,6.840989,7.728601,8.521811,9.235905,9.879416,10.457037,10.972819,11.431930,11.840558,12.204868,12.530115,12.820400,13.078947,13.308566,13.511967,13.691831,13.850680,13.990691,14.113515,14.220273,14.311584,14.387882,14.449548,14.497522,14.533193,14.559258,14.578769,14.596368,14.615597,14.641382,14.674379,14.717313,14.764127,14.815329,14.855853,14.888711,14.887600,14.869163,14.790004,14.701755,14.523240,14.383080,14.106680,13.984742,13.608430,13.595687,13.048564,13.288617,12.387604,13.044050,11.370866,13.138626,11.009475,14.737790,10.612561,18.243843,10.351083,29.352770,-38.339557
-4.484401,-1.586979,0.054204,1.051946,1.763745,2.359202,2.898696,3.402684,3.879843,4.334066,4.765705,5.173236,5.555500,5.913065,6.248131,6.563492,6.861498,7.143573,7.410330,7.661978,7.898690,8.120756,8.328538,8.522338,8.702319,8.868578,9.021377,9.161498,9.290596,9.411448,9.527917,9.644594,9.766042,9.895720,10.034833,10.181173,10.328691,10.467228,10.583796,10.663181,10.691513,10.656779,10.555656,10.388583,10.171586,9.914416,9.657011,9.392115,9.195357,8.962433,8.879182,8.635323,8.729718,8.305200,8.612745,7.708886,9.199170,8.308900,11.444996,9.252357,15.697434,10.247175,23.976043,-40.112176
-3.968587,-1.871207,-0.686846,-0.034628,0.380046,0.709168,1.010696,1.301565,1.586010,1.865404,2.139814,2.407976,2.668056,2.918857,3.160498,3.394168,3.621309,3.842850,4.058875,4.268744,4.471465,4.666059,4.851800,5.028310,5.195602,5.354137,5.504949,5.649782,5.791161,5.932257,6.076480,6.226742,6.384470,6.548539,6.714313,6.873188,7.012728,7.117954,7.173173,7.165595,7.088098,6.944257,6.747071,6.521250,6.292670,6.092213,5.938457,5.846490,5.815921,5.822544,5.893637,5.933874,6.095249,6.038796,6.308174,6.035597,7.018438,6.773453,8.982932,8.446096,13.448832,10.965740,18.078953,-44.891062
-2.989044,-1.660025,-0.855881,-0.423717,-0.175141,0.007266,0.173746,0.339174,0.505790,0.673291,0.841405,1.009707,1.177306,1.343153,1.506608,1.667722,1.827019,1.985012,2.141774,2.296789,2.449098,2.597619,2.741482,2.880286,3.014249,3.144238,3.271740,3.398699,3.527268,3.659347,3.796029,3.936816,4.078994,4.216942,4.342189,4.443680,4.509591,4.529223,4.496935,4.414510,4.294722,4.159471,4.037677,3.957059,3.939167,3.994757,4.120378,4.305320,4.527266,4.767936,5.015900,5.240502,5.488170,5.640573,5.949730,5.887678,6.313762,6.210823,7.597828,7.999185,11.886399,11.464229,12.050237,-46.856434
-2.130988,-1.348211,-0.844752,-0.578930,-0.440422,-0.347378,-0.261645,-0.171878,-0.077265,0.020785,0.121338,0.224077,0.328762,0.434917,0.541932,0.649340,0.756976,0.864877,0.973057,1.081293,1.189083,1.295777,1.400812,1.503951,1.605438,1.706013,1.806783,1.908937,2.013380,2.120231,2.228403,2.335114,2.435807,2.524135,2.592946,2.635331,2.647319,2.629602,2.590912,2.547277,2.522673,2.541955,2.628469,2.794744,3.043581,3.364393,3.736482,4.136134,4.533060,4.912529,5.250229,5.550950,5.810634,6.037544,6.277964,6.215270,6.277904,6.148955,6.962100,7.806679,10.977072,11.428018,6.087060,-47.109345
-1.423873,-1.027413,-0.764767,-0.636250,-0.582658,-0.552355,-0.520373,-0.480240,-0.432864,-0.380475,-0.324617,-0.265942,-0.204607,-0.140733,-0.074643,-0.006810,0.062310,0.132416,0.203350,0.275008,0.347234,0.419797,0.492465,0.565117,0.637847,0.710964,0.784894,0.859935,0.935986,1.012200,1.086811,1.157002,1.219251,1.269806,1.306028,1.327562,1.338504,1.347951,1.371261,1.427286,1.537422,1.719361,1.986663,2.342445,2.781411,3.285224,3.825533,4.369378,4.878736,5.334841,5.710505,6.021805,6.254550,6.455536,6.585532,6.501417,6.409010,6.251108,6.743905,7.806481,10.531437,10.694723,0.276814,-45.952352
-0.834820,-0.723962,-0.655052,-0.643104,-0.660865,-0.679971,-0.687589,-0.682723,-0.668542,-0.648173,-0.623636,-0.595962,-0.565534,-0.532445,-0.496812,-0.458917,-0.419176,-0.378014,-0.335743,-0.292534,-0.248455,-0.203541,-0.157828,-0.111359,-0.064153,-0.016214,0.032430,0.081602,0.130852,0.179305,0.225673,0.268346,0.305864,0.337479,0.364249,0.389791,0.421477,0.470197,0.550739,0.679658,0.875318,1.154028,1.530215,2.008986,2.585618,3.235817,3.921267,4.591286,5.196090,5.705208,6.095124,6.383329,6.569341,6.694156,6.736938,6.653116,6.519658,6.367692,6.747213,7.972203,10.307091,9.115843,-5.310563,-43.464411
-0.346429,-0.446978,-0.532667,-0.619902,-0.699865,-0.760821,-0.799998,-0.821741,-0.831915,-0.834864,-0.833107,-0.827957,-0.820044,-0.809622,-0.796796,-0.781711,-0.764632,-0.745925,-0.725958,-0.705007,-0.683218,-0.660634,-0.637246,-0.613045,-0.588060,-0.562375,-0.536150,-0.509651,-0.483275,-0.457572,-0.433151,-0.410540,-0.389784,-0.370044,-0.348878,-0.321815,-0.281599,-0.218201,-0.118008,0.035566,0.263097,0.586180,1.026371,1.595090,2.289850,3.079358,3.911275,4.710946,5.411869,5.967776,6.361166,6.612313,6.740878,6.786359,6.779117,6.707957,6.574673,6.468004,6.898940,8.282357,9.998625,6.530707,-10.531140,-39.656398
0.055311,-0.199464,-0.406446,-0.577190,-0.711954,-0.809838,-0.875678,-0.918489,-0.946961,-0.967015,-0.981883,-0.993153,-1.001622,-1.007702,-1.011611,-1.013490,-1.013516,-1.011950,-1.009116,-1.005334,-1.000849,-0.995802,-0.990247,-0.984189,-0.977640,-0.970655,-0.963358,-0.955951,-0.948698,-0.941900,-0.935795,-0.930431,-0.925394,-0.919527,-0.910444,-0.894142,-0.864244,-0.811467,-0.722299,-0.578477,-0.355521,-0.024858,0.444276,1.073252,1.865778,2.787281,3.770274,4.712042,5.521746,6.132683,6.531682,6.745844,6.817640,6.802783,6.771124,6.710393,6.591943,6.586094,7.201793,8.648225,9.185156,2.826265,-15.052412,-34.567036
