0.000000,0.130186,0.206130,0.267013,0.318587,0.363201,0.402275,0.436690,0.467086,0.494037,0.518094,0.539750,0.559412,0.577385,0.593885,0.609057,0.623010,0.635829,0.647594,0.658383,0.668273,0.677343,0.685667,0.693315,0.700351,0.706832,0.712812,0.718338,0.723452,0.728190,0.732589,0.736675,0.740478,0.744016,0.747317,0.750389,0.753263,0.755935,0.758444,0.760767,0.762967,0.764979,0.766917,0.768638,0.770362,0.771816,0.773439,0.774699,0.776383,0.777372,0.779039,0.779387,0.781193,0.780963,0.782975,0.779431,0.777906,0.772622,0.790190,0.800624,0.759430,0.614025,0.457123,0.000000
0.000000,0.049205,0.099505,0.144030,0.183124,0.217827,0.249102,0.277609,0.303733,0.327704,0.349714,0.369970,0.388688,0.406074,0.422303,0.437507,0.451783,0.465196,0.477797,0.489628,0.500730,0.511145,0.520916,0.530085,0.538696,0.546788,0.554400,0.561566,0.568321,0.574692,0.580709,0.586396,0.591776,0.596867,0.601693,0.606264,0.610604,0.614714,0.618627,0.622326,0.625860,0.629186,0.632386,0.635364,0.638286,0.640964,0.643721,0.646156,0.648806,0.650802,0.653138,0.654396,0.656651,0.657256,0.658880,0.655849,0.655078,0.656361,0.678286,0.683105,0.621293,0.487527,0.333026,0.000000
0.000000,-0.044950,-0.041694,-0.028351,-0.012538,0.003467,0.019232,0.034972,0.050858,0.066813,0.082593,0.097946,0.112719,0.126875,0.140467,0.153581,0.166299,0.178677,0.190741,0.202491,0.213916,0.224998,0.235725,0.246090,0.256090,0.265728,0.275010,0.283945,0.292543,0.300815,0.308774,0.316429,0.323794,0.330880,0.337699,0.344259,0.350577,0.356651,0.362506,0.368127,0.373555,0.378751,0.383788,0.388591,0.393307,0.397781,0.402262,0.406345,0.410416,0.413648,0.417018,0.419289,0.422534,0.423822,0.425784,0.423782,0.428841,0.440175,0.474323,0.460345,0.376168,0.274355,0.134338,0.000000
0.000000,-0.023321,-0.039557,-0.044728,-0.043743,-0.040060,-0.035488,-0.030533,-0.025033,-0.018755,-0.011685,-0.004036,0.003893,0.011842,0.019663,0.027316,0.034838,0.042295,0.049748,0.057233,0.064759,0.072313,0.079868,0.087392,0.094857,0.102235,0.109505,0.116652,0.123664,0.130529,0.137243,0.143799,0.150197,0.156433,0.162510,0.168424,0.174185,0.179781,0.185235,0.190522,0.195682,0.200666,0.205559,0.210263,0.214941,0.219358,0.223761,0.227583,0.231347,0.234097,0.237400,0.239590,0.243858,0.245678,0.251337,0.253897,0.272172,0.289248,0.339206,0.294016,0.226270,0.160471,0.050948,0.000000
0.000000,-0.017245,-0.032231,-0.042794,-0.048820,-0.051436,-0.052192,-0.052236,-0.051974,-0.051274,-0.049870,-0.047642,-0.044685,-0.041231,-0.037535,-0.033783,-0.030066,-0.026386,-0.022695,-0.018927,-0.015031,-0.010975,-0.006754,-0.002383,0.002114,0.006705,0.011360,0.016051,0.020754,0.025448,0.030118,0.034748,0.039327,0.043847,0.048300,0.052681,0.056987,0.061213,0.065361,0.069426,0.073415,0.077318,0.081155,0.084899,0.088559,0.092018,0.095252,0.098039,0.100590,0.102850,0.105842,0.109344,0.115275,0.121455,0.133161,0.146036,0.174941,0.202791,0.256701,0.186783,0.133365,0.083673,0.000044,0.000000
0.000000,-0.011601,-0.024416,-0.035660,-0.044501,-0.050623,-0.054467,-0.056989,-0.059025,-0.060919,-0.062576,-0.063734,-0.064207,-0.063989,-0.063227,-0.062131,-0.060891,-0.059626,-0.058374,-0.057114,-0.055791,-0.054347,-0.052738,-0.050941,-0.048954,-0.046789,-0.044469,-0.042020,-0.039469,-0.036840,-0.034154,-0.031429,-0.028684,-0.025928,-0.023175,-0.020432,-0.017708,-0.015003,-0.012330,-0.009679,-0.007074,-0.004490,-0.001978,0.000488,0.002778,0.004914,0.006701,0.008398,0.010057,0.012657,0.016626,0.023375,0.033097,0.046900,0.066181,0.091161,0.126504,0.164899,0.206057,0.122596,0.074888,0.030403,-0.030684,0.000000
0.000000,-0.008242,-0.018607,-0.028599,-0.037687,-0.045333,-0.051141,-0.055316,-0.058518,-0.061392,-0.064241,-0.067008,-0.069462,-0.071392,-0.072725,-0.073534,-0.073979,-0.074232,-0.074425,-0.074623,-0.074832,-0.075016,-0.075125,-0.075108,-0.074931,-0.074579,-0.074050,-0.073356,-0.072515,-0.071547,-0.070475,-0.069318,-0.068093,-0.066815,-0.065499,-0.064151,-0.062787,-0.061405,-0.060027,-0.058639,-0.057281,-0.055928,-0.054666,-0.053459,-0.052481,-0.051585,-0.050907,-0.049783,-0.048011,-0.043998,-0.037542,-0.026416,-0.011477,0.010314,0.036186,0.069707,0.106079,0.146666,0.166326,0.081129,0.033860,-0.010276,-0.051287,0.000000
0.000000,-0.005954,-0.014506,-0.023030,-0.031159,-0.038793,-0.045472,-0.050825,-0.054957,-0.058350,-0.061513,-0.064712,-0.067926,-0.070960,-0.073611,-0.075769,-0.077454,-0.078777,-0.079884,-0.080906,-0.081925,-0.082970,-0.084025,-0.085050,-0.085999,-0.086833,-0.087526,-0.088066,-0.088455,-0.088700,-0.088818,-0.088823,-0.088734,-0.088563,-0.088328,-0.088036,-0.087705,-0.087335,-0.086952,-0.086549,-0.086175,-0.085817,-0.085573,-0.085403,-0.085433,-0.085410,-0.085268,-0.084100,-0.081485,-0.075685,-0.066531,-0.051713,-0.032474,-0.005465,0.023696,0.059686,0.093224,0.129856,0.127689,0.047779,-0.001327,-0.045255,-0.067276,0.000000
0.000000,-0.004249,-0.011408,-0.018825,-0.025838,-0.032642,-0.039181,-0.045048,-0.049918,-0.053847,-0.057195,-0.060369,-0.063602,-0.066898,-0.070106,-0.073042,-0.075583,-0.077712,-0.079501,-0.081067,-0.082530,-0.083978,-0.085456,-0.086965,-0.088480,-0.089962,-0.091372,-0.092678,-0.093862,-0.094915,-0.095840,-0.096644,-0.097339,-0.097937,-0.098453,-0.098895,-0.099283,-0.099620,-0.099935,-0.100231,-0.100558,-0.100920,-0.101401,-0.101958,-0.102631,-0.103092,-0.103099,-0.101705,-0.098380,-0.091563,-0.081028,-0.064703,-0.043718,-0.015298,0.014049,0.048513,0.078688,0.108960,0.087106,0.013865,-0.037937,-0.078846,-0.081053,0.000000
0.000000,-0.002968,-0.008882,-0.015477,-0.021674,-0.027535,-0.033343,-0.039015,-0.044189,-0.048592,-0.052249,-0.055435,-0.058476,-0.061578,-0.064764,-0.067919,-0.070887,-0.073546,-0.075857,-0.077857,-0.079639,-0.081306,-0.082944,-0.084606,-0.086309,-0.088039,-0.089766,-0.091454,-0.093073,-0.094599,-0.096017,-0.097324,-0.098523,-0.099618,-0.100621,-0.101541,-0.102394,-0.103191,-0.103958,-0.104707,-0.105485,-0.106308,-0.107241,-0.108235,-0.109264,-0.109992,-0.110116,-0.108818,-0.105595,-0.099164,-0.089150,-0.073700,-0.053460,-0.026434,0.001477,0.033200,0.060554,0.081885,0.041632,-0.026323,-0.079930,-0.113008,-0.092874,0.000000
