-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131288,-0.103901,-0.065280,-0.056910,-0.048483,-0.041981,-0.036793,-0.032601,-0.029119,-0.026133,-0.023531,-0.021270,-0.019323,-0.017651,-0.016202,-0.014921,-0.013763,-0.012704,-0.011732,-0.010846,-0.010047,-0.009332,-0.008695,-0.008127,-0.007614,-0.007146,-0.006712,-0.006310,-0.005937,-0.005598,-0.005292,-0.005024,-0.004780,-0.004551,-0.004297,-0.004001,-0.003603,-0.003118,-0.002498,-0.001852,-0.001154,-0.000629,-0.000186,-0.000149,-0.000214,-0.000805,-0.001258,-0.002293,-0.002719,-0.003733,-0.003414,-0.005018,-0.005052,-0.007956,-0.008458,-0.018743,-0.018746,0.008622,0.049442,0.052908,0.095341,0.121401,0.295493,0.446281
-0.101110,-0.101174,-0.095803,-0.082621,-0.073352,-0.065752,-0.059391,-0.054071,-0.049625,-0.045828,-0.042470,-0.039421,-0.036642,-0.034133,-0.031892,-0.029892,-0.028091,-0.026444,-0.024916,-0.023490,-0.022159,-0.020923,-0.019783,-0.018736,-0.017773,-0.016884,-0.016061,-0.015299,-0.014594,-0.013951,-0.013365,-0.012834,-0.012331,-0.011827,-0.011253,-0.010571,-0.009700,-0.008665,-0.007442,-0.006215,-0.005019,-0.004210,-0.003723,-0.004048,-0.004747,-0.006425,-0.008027,-0.010592,-0.012100,-0.014375,-0.014729,-0.018176,-0.018510,-0.024006,-0.026441,-0.048628,-0.029870,0.036183,0.094377,0.112174,0.192462,0.261107,0.477123,0.655121
-0.072054,-0.081136,-0.091350,-0.085376,-0.078855,-0.072997,-0.067744,-0.063002,-0.058840,-0.055285,-0.052220,-0.049463,-0.046874,-0.044403,-0.042069,-0.039907,-0.037938,-0.036150,-0.034516,-0.032998,-0.031570,-0.030212,-0.028917,-0.027684,-0.026513,-0.025407,-0.024368,-0.023401,-0.022509,-0.021696,-0.020954,-0.020268,-0.019596,-0.018882,-0.018048,-0.017033,-0.015778,-0.014322,-0.012725,-0.011224,-0.009995,-0.009447,-0.009670,-0.011138,-0.013458,-0.017092,-0.020852,-0.025560,-0.028795,-0.032521,-0.034079,-0.038528,-0.039114,-0.046138,-0.052953,-0.081836,-0.025080,0.075655,0.130409,0.171864,0.273562,0.378636,0.594312,0.754886
-0.049811,-0.061374,-0.077258,-0.076762,-0.073457,-0.069965,-0.066704,-0.063499,-0.060355,-0.057460,-0.054947,-0.052778,-0.050802,-0.048877,-0.046945,-0.045030,-0.043196,-0.041499,-0.039958,-0.038561,-0.037271,-0.036049,-0.034863,-0.033695,-0.032542,-0.031411,-0.030320,-0.029287,-0.028328,-0.027449,-0.026644,-0.025880,-0.025105,-0.024238,-0.023208,-0.021946,-0.020461,-0.018821,-0.017241,-0.016004,-0.015524,-0.016182,-0.018350,-0.022211,-0.027607,-0.034298,-0.041365,-0.048518,-0.053911,-0.058521,-0.061064,-0.064674,-0.065660,-0.071948,-0.087084,-0.109185,-0.002089,0.121328,0.167207,0.231470,0.344084,0.474044,0.666940,0.792399
-0.033811,-0.044504,-0.060560,-0.063588,-0.062984,-0.061508,-0.060078,-0.058631,-0.056965,-0.055115,-0.053299,-0.051691,-0.050303,-0.049022,-0.047721,-0.046338,-0.044896,-0.043465,-0.042117,-0.040889,-0.039782,-0.038761,-0.037783,-0.036810,-0.035819,-0.034809,-0.033797,-0.032806,-0.031863,-0.030977,-0.030145,-0.029324,-0.028464,-0.027478,-0.026327,-0.024968,-0.023518,-0.022110,-0.021162,-0.021010,-0.022337,-0.025424,-0.030900,-0.038430,-0.048093,-0.058544,-0.069400,-0.078646,-0.085954,-0.090195,-0.092901,-0.093714,-0.095187,-0.098327,-0.125408,-0.123458,0.036195,0.167168,0.211152,0.290610,0.408357,0.552957,0.706305,0.788910
-0.021999,-0.030486,-0.044030,-0.048778,-0.050329,-0.050572,-0.050543,-0.050522,-0.050333,-0.049792,-0.048937,-0.047970,-0.047077,-0.046305,-0.045584,-0.044808,-0.043917,-0.042922,-0.041884,-0.040873,-0.039935,-0.039080,-0.038285,-0.037512,-0.036726,-0.035907,-0.035057,-0.034188,-0.033324,-0.032471,-0.031633,-0.030768,-0.029849,-0.028809,-0.027673,-0.026459,-0.025413,-0.024767,-0.025125,-0.026889,-0.030926,-0.037392,-0.047014,-0.058909,-0.073245,-0.087593,-0.102053,-0.112927,-0.121562,-0.124390,-0.126356,-0.123168,-0.124920,-0.123710,-0.164440,-0.123577,0.083983,0.209816,0.262794,0.348899,0.467249,0.618138,0.718872,0.754852
-0.012979,-0.018905,-0.028817,-0.033769,-0.036781,-0.038595,-0.039788,-0.040805,-0.041745,-0.042432,-0.042705,-0.042592,-0.042269,-0.041919,-0.041615,-0.041325,-0.040966,-0.040480,-0.039862,-0.039155,-0.038422,-0.037710,-0.037041,-0.036406,-0.035781,-0.035140,-0.034467,-0.033755,-0.033011,-0.032233,-0.031426,-0.030563,-0.029649,-0.028665,-0.027709,-0.026887,-0.026560,-0.027069,-0.029150,-0.033272,-0.040387,-0.050565,-0.064504,-0.080937,-0.099934,-0.118266,-0.136156,-0.148640,-0.158128,-0.159169,-0.159615,-0.152111,-0.153645,-0.148804,-0.202209,-0.111745,0.137847,0.250650,0.319006,0.405326,0.520473,0.668981,0.707508,0.695498
-0.005897,-0.009325,-0.015357,-0.019476,-0.023097,-0.026187,-0.028609,-0.030556,-0.032300,-0.033894,-0.035187,-0.036038,-0.036465,-0.036618,-0.036668,-0.036708,-0.036733,-0.036682,-0.036497,-0.036163,-0.035704,-0.035171,-0.034615,-0.034064,-0.033529,-0.032999,-0.032456,-0.031881,-0.031264,-0.030590,-0.029859,-0.029060,-0.028229,-0.027400,-0.026739,-0.026438,-0.026948,-0.028712,-0.032545,-0.039005,-0.049082,-0.062864,-0.080971,-0.101963,-0.125634,-0.148249,-0.169669,-0.184149,-0.194262,-0.193676,-0.191989,-0.180553,-0.181475,-0.175393,-0.236763,-0.088499,0.198364,0.293191,0.374886,0.457882,0.567880,0.703004,0.672594,0.613509
-0.000278,-0.001375,-0.003657,-0.006446,-0.009920,-0.013754,-0.017298,-0.020249,-0.022735,-0.024975,-0.027008,-0.028709,-0.029959,-0.030765,-0.031256,-0.031589,-0.031865,-0.032100,-0.032250,-0.032263,-0.032115,-0.031817,-0.031412,-0.030946,-0.030460,-0.029973,-0.029489,-0.028991,-0.028465,-0.027887,-0.027252,-0.026558,-0.025859,-0.025235,-0.024895,-0.025107,-0.026379,-0.029249,-0.034590,-0.043079,-0.055744,-0.072793,-0.094770,-0.120232,-0.148587,-0.175827,-0.201075,-0.218164,-0.229033,-0.227380,-0.223290,-0.208892,-0.209398,-0.204351,-0.263637,-0.050631,0.267323,0.338306,0.425152,0.504708,0.609008,0.716377,0.613325,0.510938
